VK,HT,FT
97,67,-1
98,55,226
96,63,243
96,64,259
69,75,164
88,55,387
84,70,403
82,60,282
65,149,256
67,51,332
73,153,278
78,59,1229
32,58,162
68,56,262
69,79,181
32,64,136
68,56,392
73,76,173
85,107,225
13,67,764
80,70,576
79,196,219
76,63,253
79,62,188
8,54,880
73,71,514
80,59,370
79,62,191
32,62,411
69,76,381
77,52,270
8,64,870
78,78,612
68,57,306
79,55,230
67,54,398
69,59,193
82,47,179
86,50,448
73,55,185
67,46,503
65,64,90
76,54,370
80,77,300
65,54,217
67,51,354
73,0,256
69,59,218
78,68,258
84,70,368
69,61,213
32,60,263
68,63,244
69,63,160
32,65,171
100,59,888
101,57,182
32,65,544
65,42,382
0,1149,383
79,66,235
83,62,194
32,55,170
68,62,118
69,61,206
32,65,237
69,67,203
68,52,239
65,70,235
68,54,232
32,57,492
67,51,561
79,114,249
78,73,283
32,68,191
68,56,556
73,55,196
65,60,308
71,58,505
78,55,561
83,59,1192
84,60,361
73,57,246
67,63,369
79,156,184
32,68,289
68,57,235
69,52,155
32,64,167
80,74,365
79,251,172
76,57,480
73,71,199
80,69,379
79,63,180
32,60,272
69,60,529
78,70,218
68,56,609
79,187,194
67,48,455
69,64,193
82,55,174
86,55,417
73,57,297
67,48,556
65,68,88
76,59,389
188,63,524
32,63,184
89,78,397
32,78,196
68,64,225
73,61,177
85,262,255
13,56,682
76,65,798
67,61,1269
73,51,186
68,53,320
65,61,214
32,69,209
86,61,445
73,64,231
71,57,440
73,63,220
76,58,417
188,68,347
32,56,185
65,17,222
70,68,437
69,57,248
66,65,466
82,67,330
73,71,317
76,62,226
188,62,419
32,72,197
78,59,389
79,65,317
82,61,251
77,67,229
79,78,274
84,58,433
69,63,135
78,67,371
83,60,310
65,75,221
188,58,385
32,63,173
80,76,275
73,69,262
69,74,192
76,71,205
32,68,234
89,71,375
32,63,192
67,52,337
79,77,244
78,65,286
74,67,367
85,74,206
78,68,223
84,58,411
73,68,166
86,57,458
65,59,166
83,61,185
32,57,173
78,66,409
79,66,346
82,76,198
77,64,252
79,78,271
67,62,395
79,73,159
76,69,211
79,57,204
82,67,347
69,56,219
65,76,327
68,49,220
65,123,236
83,63,191
77,63,354
8,58,783
188,65,682
32,58,186
68,67,310
73,73,208
85,289,243
82,67,339
69,53,218
83,51,227
73,71,255
83,57,107
32,76,254
67,61,491
79,132,236
78,59,260
83,71,245
69,67,203
82,68,187
86,59,398
65,61,144
68,57,376
65,152,239
13,65,1033
83,60,700
69,73,194
32,62,217
65,58,257
71,57,515
85,63,208
65,63,347
82,50,287
68,46,298
65,68,218
32,66,183
81,68,607
85,101,241
73,78,499
82,69,479
79,97,184
70,67,501
65,24,301
78,61,441
79,44,292
32,62,310
80,68,574
65,61,119
82,66,328
65,73,241
32,72,170
69,60,555
88,66,353
84,59,372
82,66,259
65,200,277
67,50,338
67,67,135
73,62,367
78,55,1188
32,64,167
68,73,330
69,77,164
32,70,147
68,61,368
73,75,239
85,134,287
188,62,501
32,61,166
80,78,425
79,79,228
76,63,446
73,57,228
80,73,390
79,61,188
32,61,342
69,60,425
78,69,194
68,57,742
79,271,186
67,48,374
69,66,195
82,55,178
86,53,493
73,52,286
67,47,561
65,62,103
76,50,365
32,82,449
89,66,438
32,66,201
82,70,348
65,197,200
83,60,208
80,66,475
65,105,163
68,47,267
79,71,325
32,63,198
69,65,550
78,63,296
68,54,715
79,304,161
67,55,388
69,57,188
82,58,170
86,46,509
73,60,270
67,50,553
65,67,93
76,54,343
69,63,157
88,56,348
84,67,354
82,81,208
65,319,165
67,47,355
67,56,138
73,63,319
78,56,1211
32,59,169
68,58,300
69,63,168
32,59,151
68,62,444
73,68,227
85,63,261
188,70,555
32,70,192
76,75,356
69,74,141
71,61,538
82,61,225
65,71,123
68,52,323
79,60,249
32,59,245
69,71,410
78,61,258
68,56,659
79,45,165
67,50,384
69,61,199
82,50,177
86,52,507
73,59,232
67,50,559
65,58,105
76,56,343
