VK,HT,FT
96,63,-1
104,59,341
96,52,369
96,60,128
80,42,528
65,116,185
67,60,349
73,122,233
69,60,236
78,69,265
84,67,384
69,56,132
32,71,259
69,66,289
77,53,272
66,61,648
65,59,108
82,59,335
65,70,228
90,60,286
65,67,450
68,54,386
65,67,204
32,70,554
68,68,663
69,72,156
32,65,160
99,64,817
101,68,249
110,53,359
97,71,724
32,49,557
83,60,420
69,57,217
77,65,392
65,66,222
78,65,405
65,76,121
83,58,306
188,71,713
32,67,173
160,735,710
71,63,536
98,60,721
160,155,298
80,77,359
97,12,623
188,74,696
32,74,194
73,554,851
78,68,222
84,62,433
69,62,139
82,52,184
78,55,273
65,54,206
68,47,256
65,81,248
32,65,296
67,56,377
79,216,269
78,60,289
32,73,159
68,57,659
73,60,195
65,63,274
71,65,500
78,61,611
83,57,1275
84,59,399
73,59,190
67,56,317
79,0,184
32,66,275
68,66,319
69,52,168
32,62,207
160,1281,644
65,77,343
80,62,495
80,75,208
32,75,266
73,120,531
78,76,207
70,54,574
69,90,239
67,60,427
67,68,124
73,67,342
78,59,1262
32,55,161
73,75,370
8,48,1046
85,279,587
82,64,404
73,63,167
78,62,242
65,62,245
82,61,383
73,77,287
65,75,192
190,59,1053
13,51,399
76,60,1002
67,72,1292
73,51,183
68,55,274
65,67,207
188,61,355
32,57,176
86,61,572
73,63,221
71,59,420
73,61,199
76,60,370
188,72,314
32,63,230
65,126,186
70,55,496
69,65,215
66,61,516
82,57,319
73,68,237
76,63,289
188,67,424
32,61,198
78,61,395
79,76,288
82,58,243
77,67,208
79,76,266
84,58,413
69,68,131
78,67,372
83,62,261
65,66,196
188,69,387
32,59,176
80,64,289
73,72,283
69,72,268
76,73,215
32,57,223
89,75,339
32,59,190
67,61,314
79,74,260
78,71,273
74,62,324
85,70,207
78,71,220
84,65,418
73,64,182
86,52,418
65,60,173
83,55,189
32,66,172
78,71,308
79,76,280
82,72,189
77,71,287
79,64,272
67,68,428
79,61,158
76,63,185
79,58,205
82,62,346
69,58,209
65,71,362
68,57,225
65,40,230
83,58,181
188,72,582
32,59,175
68,68,337
73,77,209
85,279,226
82,56,328
69,55,258
83,65,227
73,70,219
83,65,125
32,73,287
67,54,498
79,133,185
78,61,294
83,73,173
69,65,200
82,65,196
86,61,468
65,74,108
68,58,298
65,69,230
13,59,946
65,59,758
66,64,616
68,54,470
79,62,187
77,64,240
69,73,194
78,59,241
32,65,167
66,63,575
76,68,322
65,139,217
78,57,356
68,69,368
79,65,257
188,64,487
32,69,182
68,60,282
69,65,173
80,164,424
82,58,205
69,56,192
83,71,264
73,59,281
66,61,566
76,63,293
69,58,228
188,72,773
32,75,193
8,125,1084
8,59,158
8,66,204
8,31,90
8,29,117
8,25,145
8,52,104
8,21,95
8,46,57
8,43,67
8,42,146
8,28,83
8,41,134
8,33,76
8,49,74
8,30,99
8,49,58
8,38,115
8,22,152
8,49,109
8,41,152
8,33,64
8,18,130
8,29,137
8,18,74
8,21,159
8,24,111
8,22,129
8,36,96
8,39,91
65,72,960
13,57,994
68,61,1185
73,58,187
78,60,432
77,73,262
73,76,265
67,60,498
65,77,148
32,67,137
85,61,477
84,64,390
69,66,118
82,64,171
73,77,282
78,62,243
65,63,174
32,65,228
78,63,352
69,66,154
71,63,403
65,65,120
84,65,450
73,65,207
86,55,449
65,65,158
188,61,477
32,60,166
84,58,383
79,76,226
78,65,249
79,82,266
32,70,291
85,61,432
84,62,407
69,65,91
82,68,195
73,70,279
78,70,263
79,76,286
32,65,468
78,66,345
79,78,273
82,64,247
