VK,HT,FT
96,97,-1
104,92,278
96,83,311
96,78,249
80,85,419
65,116,122
67,114,425
73,98,184
69,116,161
78,89,244
84,90,210
69,121,180
32,85,151
69,85,192
77,93,204
66,78,352
65,117,322
82,83,272
65,228,83
90,113,406
65,60,134
68,82,267
65,154,164
32,82,250
68,93,185
69,81,126
32,81,146
99,94,864
101,87,349
110,94,360
97,89,388
32,83,657
83,89,229
69,107,179
77,93,311
65,110,126
78,96,244
65,115,216
83,118,222
188,85,417
32,94,150
160,845,379
71,79,162
98,94,656
160,350,365
80,92,342
97,72,710
188,91,644
32,91,185
73,98,323
78,69,186
84,108,293
69,116,139
82,104,169
78,71,358
65,99,162
68,117,270
65,85,167
32,101,232
67,101,234
79,91,136
78,81,169
32,74,229
68,88,420
73,73,232
65,94,287
71,119,384
78,84,192
83,104,266
84,77,201
73,75,287
67,83,212
79,76,148
32,87,266
68,98,269
69,102,185
32,90,106
160,733,471
65,127,415
80,92,347
80,93,339
32,82,419
73,93,331
78,100,171
70,111,251
69,116,113
67,71,217
67,71,214
73,108,195
78,101,474
32,92,213
73,100,309
8,89,598
85,67,690
82,103,218
73,102,143
78,86,181
65,101,144
82,90,187
73,81,267
65,112,155
190,111,512
13,80,510
76,99,225
67,70,451
73,141,161
68,97,252
65,128,184
188,89,703
32,87,215
86,103,369
73,90,186
71,96,411
73,66,158
76,77,317
188,92,542
32,86,220
65,99,340
70,94,345
69,96,194
66,105,196
82,97,136
73,89,313
76,100,210
188,93,536
32,88,256
78,83,350
79,74,202
82,95,259
77,69,252
79,79,255
84,110,177
69,133,212
78,79,368
83,104,224
65,103,173
188,97,549
32,91,167
80,93,366
73,100,260
69,91,164
76,87,265
32,94,204
89,75,340
32,68,207
67,89,242
79,83,175
78,79,238
74,73,279
85,62,311
78,100,235
84,111,236
73,96,236
86,189,294
65,108,204
83,90,140
32,81,118
78,87,414
79,91,256
82,88,184
77,75,234
79,79,218
67,89,192
79,75,142
76,72,193
79,66,203
82,88,207
69,95,142
65,101,213
68,102,196
65,132,213
83,117,173
188,91,339
32,87,191
68,87,215
73,89,177
85,95,295
82,106,125
69,107,134
83,89,194
73,77,201
83,85,110
32,81,179
67,92,159
79,83,105
78,97,129
83,94,125
69,82,137
82,102,113
86,75,262
65,107,163
68,102,255
65,102,178
13,82,560
65,114,168
66,91,267
68,83,337
79,94,235
77,94,234
69,109,134
78,83,140
32,77,197
66,69,373
76,106,330
65,121,100
78,80,197
68,91,171
79,87,178
188,85,349
32,75,189
68,82,122
69,101,158
80,88,186
82,95,163
69,79,141
83,124,247
73,80,142
66,96,393
76,80,255
69,101,131
188,90,284
32,91,183
8,84,684
8,55,196
8,87,186
8,54,139
8,62,103
8,33,72
8,18,124
8,32,64
8,53,59
8,53,90
8,53,186
8,46,119
8,29,113
8,27,169
8,24,124
8,31,90
8,53,59
8,15,111
8,19,180
8,17,169
8,29,62
8,38,66
8,44,102
8,53,167
8,43,94
8,50,141
8,15,122
8,33,138
8,36,62
8,40,145
65,134,414
13,95,881
68,84,243
73,71,245
78,86,224
77,51,269
73,101,202
67,93,341
65,107,224
32,89,262
85,75,331
84,78,317
69,81,205
82,96,237
73,105,345
78,113,221
65,119,152
32,80,355
78,96,331
69,89,142
71,88,228
65,116,129
84,76,129
73,77,354
86,80,296
65,124,241
188,79,383
32,93,189
84,94,502
79,94,217
78,104,374
79,84,183
32,89,243
85,78,396
84,83,189
69,94,220
82,105,125
73,80,288
78,110,197
79,79,252
32,90,447
78,70,208
79,87,225
82,90,298
77,89,283
65,90,169
76,81,181
188,79,330
32,63,222
70,147,387
67,113,209
70,81,417
32,90,255
97,96,678
100,72,247
96,86,269
32,84,656
80,102,389
79,73,141
82,94,173
32,95,174
77,93,520
73,109,211
78,97,202
188,79,414
32,82,170
83,92,409
73,94,127
78,55,236
32,82,166
80,97,239
69,111,197
82,86,208
68,88,231
73,70,201
68,66,142
65,97,219
83,79,183
32,113,117
80,123,280
79,95,168
82,105,221
32,89,171
71,94,288
69,107,121
78,72,141
73,96,199
84,70,216
65,100,258
76,93,349
69,80,156
83,85,197
32,97,141
69,81,154
88,97,394
84,95,246
69,143,168
82,80,130
78,91,237
79,83,254
83,88,169
13,105,622
82,83,258
69,116,119
70,88,348
73,82,192
69,99,133
82,78,144
69,79,154
32,95,204
69,81,167
78,69,179
32,95,198
77,80,365
65,90,137
68,87,255
82,81,173
85,81,224
71,93,296
65,99,156
68,99,352
65,87,134
32,96,359
68,85,296
32,91,228
72,74,355
79,115,330
89,84,317
32,98,244
37,23,234
37,17,81
37,11,41
37,28,88
37,9,92
69,109,121
39,48,220
39,40,57
39,31,98
39,7,98
39,19,59
72,90,445
65,111,179
66,80,294
69,89,178
82,85,225
32,103,165
80,93,327
82,104,168
69,94,137
83,103,270
69,100,140
78,86,214
84,84,284
65,132,165
68,111,247
79,71,166
32,77,320
68,104,246
79,88,156
76,75,194
79,78,163
82,101,116
69,98,168
83,102,248
32,91,190
68,75,208
69,90,147
32,99,137
67,100,343
65,86,213
82,71,318
65,170,189
67,85,374
84,84,373
69,106,170
82,84,192
73,101,346
83,87,198
84,83,208
73,71,299
67,94,286
65,92,174
83,101,190
32,101,163
68,107,273
69,109,176
32,86,105
67,104,253
79,94,148
78,91,277
84,119,299
82,98,147
65,98,298
67,107,197
67,73,160
73,112,245
79,90,172
78,72,284
69,202,143
83,82,222
32,98,138
85,91,493
84,96,223
69,128,186
82,102,238
73,107,285
78,82,215
65,117,220
83,107,307
13,103,676
67,93,259
79,115,165
78,81,226
84,96,176
73,96,292
78,81,298
85,87,166
65,99,153
32,94,208
69,95,221
78,73,213
32,90,168
67,118,192
79,73,149
78,87,254
84,128,239
82,116,165
79,78,198
76,78,204
32,96,322
69,115,162
86,96,251
79,174,157
76,85,178
85,89,305
84,76,188
73,86,345
86,156,261
79,88,229
69,73,252
77,97,296
66,75,348
65,102,217
82,77,215
65,95,190
90,118,346
79,96,303
32,103,308
68,76,202
69,88,149
32,85,129
99,81,642
101,90,466
110,81,221
97,58,410
32,69,459
83,113,312
69,98,178
77,92,422
65,116,136
78,78,256
65,121,239
83,120,198
190,100,426
32,86,282
160,601,280
65,120,292
80,90,284
80,106,293
188,86,502
32,79,233
20,111,365
73,75,273
84,88,246
85,171,249
