VK,HT,FT
97,254,-1
96,57,343
96,62,92
96,99,265
80,72,291
65,72,136
67,47,502
73,383,156
69,118,411
78,46,229
84,79,351
69,54,183
32,88,267
68,64,201
69,97,155
32,49,176
98,503,947
105,326,526
32,78,142
65,31,259
0,918,902
79,48,272
83,55,184
32,89,197
68,65,367
69,89,176
32,6,244
69,80,176
68,56,539
65,64,250
68,40,232
188,87,1327
32,56,218
69,56,242
77,48,239
66,56,472
65,62,143
82,3,421
65,46,69
83,56,160
8,56,152
90,793,131
65,80,192
68,46,197
65,63,237
32,56,160
68,103,181
69,56,193
32,98,254
98,440,674
102,47,396
32,92,319
83,80,763
69,56,177
77,56,231
65,147,55
78,80,297
65,62,160
83,48,180
188,64,277
32,40,183
160,1500,1012
71,69,560
99,526,575
160,0,32
67,56,250
97,926,375
160,0,31
80,37,450
97,480,201
188,64,248
32,78,241
73,62,192
78,64,241
84,79,456
69,93,170
82,64,156
78,78,168
65,93,237
68,65,274
65,52,237
32,62,158
69,63,842
78,80,152
32,72,184
69,97,296
76,99,281
32,79,168
68,64,167
8,75,1432
8,40,168
8,77,229
8,101,216
8,72,216
8,0,31
8,0,30
80,48,615
79,59,176
82,49,400
32,72,206
68,64,221
73,62,291
65,116,246
71,60,448
78,103,282
192,567,438
79,108,224
68,48,381
84,72,294
73,64,164
86,63,405
8,48,598
67,71,284
79,72,264
8,0,176
8,48,196
8,0,200
8,34,214
8,27,31
8,5,356
192,856,177
79,56,173
83,72,299
84,48,342
73,64,176
67,52,375
79,56,104
32,64,209
68,39,661
69,53,154
32,27,380
8,80,30
8,80,257
69,62,202
32,79,227
72,50,135
73,64,185
80,78,248
69,56,123
82,61,16
72,64,645
69,104,156
77,77,344
69,51,141
83,64,204
73,58,330
83,13,81
32,63,37
71,53,544
82,37,249
65,46,136
86,62,485
73,64,132
68,47,433
73,78,184
67,53,233
65,104,259
32,131,161
8,48,525
8,72,144
8,50,168
8,80,232
8,0,209
8,0,30
8,48,207
8,66,30
8,33,208
8,0,226
8,48,208
8,58,227
8,0,168
8,80,255
8,0,31
8,64,30
8,61,215
8,0,31
8,21,301
8,48,31
8,80,30
8,0,30
8,0,30
65,72,382
83,56,162
84,47,47
69,52,104
77,61,619
73,87,224
65,1,100
32,56,160
65,56,288
68,32,504
73,57,173
78,78,256
65,47,216
77,99,743
73,63,272
65,56,136
32,64,156
89,62,135
32,11,224
86,62,246
79,72,232
77,22,256
73,89,14
84,64,609
79,40,168
83,52,296
190,64,634
13,97,950
76,78,461
192,491,677
85,62,203
67,52,328
73,56,533
68,6,201
65,97,243
188,79,328
32,102,222
86,63,431
73,64,254
71,48,545
73,64,210
76,84,537
188,64,281
32,78,187
65,64,126
70,80,618
69,63,352
66,48,1058
82,56,198
73,73,128
76,93,529
188,64,311
32,48,187
78,56,295
79,62,215
82,58,152
77,64,224
79,20,257
84,64,352
69,56,130
78,63,209
83,40,183
65,48,184
188,77,592
32,81,210
80,63,901
73,56,158
69,56,243
76,64,145
32,64,216
89,64,774
32,39,194
67,56,255
79,98,151
78,57,192
74,882,354
85,78,743
78,56,269
84,81,328
73,72,236
86,72,404
65,63,43
83,55,176
32,78,402
78,40,282
79,99,259
82,68,62
8,0,184
8,72,487
8,0,217
72,64,695
73,64,152
80,99,406
79,60,78
67,104,389
79,58,152
76,76,190
79,55,165
82,78,512
69,64,162
65,72,306
68,58,273
65,47,218
83,58,176
188,72,268
32,62,176
68,56,280
73,57,27
85,48,216
82,5,339
69,63,214
83,23,319
73,81,162
83,62,94
32,67,141
67,47,326
79,61,98
78,64,376
83,63,184
69,47,228
82,56,154
86,61,424
65,83,103
68,39,202
65,71,200
13,64,333
68,72,296
73,64,60
78,63,260
65,48,110
77,62,333
73,63,334
67,49,288
65,29,66
32,104,147
85,78,881
84,108,674
69,63,125
82,56,160
73,65,208
78,56,280
65,9,126
