VK,HT,FT
96,72,-1
104,58,279
96,54,379
96,65,130
80,74,428
65,97,206
67,62,383
73,110,166
69,63,334
78,62,292
84,66,328
69,57,145
32,66,247
68,66,353
69,59,181
32,69,139
98,66,945
103,54,467
32,64,297
65,83,373
0,1099,515
79,58,224
83,66,222
32,57,184
68,62,168
69,57,145
32,65,119
69,64,192
68,56,292
65,66,224
68,53,218
32,62,599
73,91,642
78,73,231
84,59,427
69,57,126
82,48,178
78,59,307
65,60,182
68,51,248
65,74,230
32,62,230
80,68,581
79,227,184
82,60,359
32,58,167
160,691,673
73,87,195
84,58,411
85,435,248
32,59,287
65,61,227
76,70,395
84,73,460
65,70,123
188,67,428
32,66,184
69,58,404
77,55,214
66,57,502
65,66,120
82,58,337
65,227,173
90,52,407
65,74,336
68,53,290
65,79,200
32,70,591
68,65,461
69,64,163
32,63,167
97,59,798
99,73,264
32,72,517
83,75,260
69,70,197
77,67,315
65,60,237
78,59,276
83,59,462
8,68,1106
65,70,726
188,65,558
32,61,180
8,197,1179
8,65,181
8,61,197
73,68,939
78,65,246
70,55,388
69,94,225
67,64,340
67,61,134
73,62,276
192,68,703
79,62,293
78,77,355
32,72,189
85,7,579
82,55,322
73,62,146
78,64,268
82,56,224
73,92,205
65,84,261
8,68,931
82,69,816
73,86,284
8,64,1047
8,43,234
8,47,106
8,34,145
8,55,84
78,83,824
65,10,178
82,53,430
73,78,270
65,82,231
67,37,366
79,65,243
78,75,289
32,60,172
65,63,588
66,54,491
8,71,457
78,72,695
84,70,426
69,57,117
67,61,356
69,89,273
68,51,271
69,66,172
78,59,340
84,61,412
69,72,182
83,62,310
32,62,220
68,65,270
69,62,192
32,64,210
160,1025,673
160,34,33
160,151,35
160,173,31
160,36,36
73,86,144
84,56,352
85,421,229
32,54,294
65,80,199
32,72,181
82,55,362
69,51,157
80,181,467
69,60,223
84,60,356
73,60,303
67,63,360
73,9,193
192,69,622
79,62,307
78,79,371
190,70,716
13,56,508
65,62,626
66,71,786
68,62,607
79,71,223
77,71,251
69,64,213
78,71,199
32,65,231
66,54,718
76,75,352
65,169,220
78,63,279
68,57,305
79,67,266
188,75,344
32,71,182
68,63,312
69,66,171
80,129,472
82,58,177
69,69,182
83,54,284
73,66,259
66,57,524
76,59,296
69,66,252
188,76,576
32,71,194
78,65,475
79,79,270
32,75,225
68,68,356
79,67,191
76,67,191
79,65,172
82,67,305
79,72,170
83,61,408
79,131,215
190,61,962
32,64,404
67,61,856
79,0,267
78,65,277
32,63,191
83,69,395
73,9,237
78,74,203
84,63,404
79,72,185
77,71,318
65,71,144
84,57,510
79,76,243
76,64,193
79,58,240
71,68,508
73,64,223
65,100,316
32,69,273
85,64,613
82,60,365
73,64,144
78,65,258
65,70,181
82,62,363
73,58,243
65,79,260
188,67,386
32,63,211
160,899,710
160,33,144
160,0,33
160,47,32
160,44,34
80,78,323
80,63,199
76,64,205
8,78,343
8,40,232
8,51,78
8,45,71
8,39,120
13,70,585
69,52,217
78,71,275
32,66,232
84,61,540
82,64,224
65,65,219
84,56,480
65,78,134
77,67,459
73,72,245
69,62,361
78,60,158
84,52,386
79,69,202
32,59,221
67,56,544
79,164,204
78,67,318
32,63,198
65,71,376
77,61,477
8,64,922
8,58,164
160,707,825
65,72,302
77,72,452
65,61,91
8,82,962
83,62,513
13,54,1261
83,65,796
69,56,196
32,64,168
65,67,280
71,58,535
85,67,206
65,70,314
82,52,273
68,45,302
65,57,220
32,54,161
82,62,245
69,62,170
83,53,235
85,59,233
76,62,385
84,73,447
65,74,115
68,61,266
79,65,192
32,69,238
68,61,207
69,63,156
32,72,140
85,183,392
82,59,337
79,9,177
67,64,373
85,18,264
76,62,340
84,72,424
73,51,218
86,59,460
79,59,232
69,64,394
77,61,299
66,59,628
65,59,139
82,55,387
65,100,200
90,63,458
79,22,342
32,63,201
77,61,398
65,69,98
83,55,245
32,61,215
160,985,651
73,91,146
84,59,423
85,623,193
