VK,HT,FT
96,328,-1
104,595,225
98,572,29
96,37,124
73,481,414
78,511,761
71,586,227
82,363,240
69,682,324
83,446,233
79,56,202
32,72,218
65,149,940
32,56,215
83,397,234
65,66,966
76,355,378
65,461,220
32,54,184
68,512,109
69,953,13
32,31,168
80,122,61
65,728,516
82,393,516
84,311,954
79,56,177
83,949,475
188,90,278
32,56,224
80,565,426
65,284,487
67,61,346
73,19,857
69,523,81
78,679,856
84,53,326
69,731,933
32,31,224
69,751,695
78,459,501
32,22,173
80,296,148
79,64,163
83,224,439
73,468,655
67,313,808
73,60,919
79,64,136
78,510,572
32,64,224
71,288,807
73,135,278
78,766,545
69,980,185
67,225,836
79,54,215
76,621,174
79,54,276
71,5,619
73,335,521
67,938,139
65,180,587
188,227,90
32,48,192
76,789,603
85,249,493
67,662,559
73,154,775
68,365,255
65,14,805
32,72,109
8,56,201
188,756,535
32,56,176
86,593,404
73,550,774
71,554,691
73,888,358
76,391,48
190,918,47
13,965,388
84,810,319
65,776,892
67,990,283
84,380,905
79,56,76
32,56,198
86,188,745
65,286,300
71,287,67
73,86,718
86,280,744
65,920,602
76,900,478
8,58,201
8,64,208
8,2,204
78,162,178
65,500,800
76,139,788
160,323,61
190,238,367
32,56,183
67,454,845
85,781,830
69,49,781
76,789,539
76,309,43
79,56,156
32,48,168
85,282,654
84,201,210
69,151,189
82,831,404
73,214,310
78,629,262
79,56,215
32,45,159
67,561,712
79,56,255
78,752,84
32,56,187
68,797,574
73,916,758
76,647,141
65,275,92
84,851,494
65,57,844
67,714,198
73,882,186
79,31,262
78,407,915
32,56,192
67,776,674
79,64,207
77,887,766
80,2,868
76,520,952
69,279,737
84,770,363
65,289,68
188,834,319
32,44,163
67,804,233
69,652,244
70,135,304
65,770,167
76,827,415
73,165,149
67,29,745
65,642,370
188,320,44
32,76,56
66,705,48
79,61,252
76,224,809
83,487,11
65,269,2
32,48,192
82,222,347
79,72,29
84,893,141
65,637,105
188,993,298
32,54,225
76,232,132
73,128,673
81,698,131
85,507,505
73,81,438
68,115,225
79,10,160
32,59,287
67,111,18
76,835,643
65,883,611
82,378,169
79,56,209
188,264,205
32,72,183
69,149,147
82,595,153
8,58,209
8,31,211
8,52,207
32,80,168
99,759,102
32,72,239
69,22,255
82,879,321
32,56,220
80,622,912
76,5,963
65,817,590
78,590,822
79,56,201
190,819,210
13,908,117
83,158,984
69,333,701
32,72,168
79,64,215
66,629,936
83,71,176
69,131,933
82,655,12
86,691,674
65,936,990
78,336,947
32,56,230
86,412,670
69,804,657
82,353,178
82,79,55
85,645,497
71,81,694
65,334,150
83,812,388
32,56,196
86,80,450
85,554,571
76,258,241
71,748,338
65,272,542
82,625,554
69,234,699
83,475,932
32,56,180
8,55,666
8,48,387
8,28,178
8,56,1117
8,42,210
8,46,489
8,56,186
8,59,182
8,48,200
69,174,712
78,827,423
32,56,176
80,278,649
69,263,620
82,527,617
73,105,971
78,370,694
69,322,838
32,34,187
89,456,975
32,56,176
82,854,394
69,599,759
71,26,840
73,338,266
79,64,187
78,515,331
32,69,168
86,445,144
85,815,642
76,720,934
86,903,701
65,129,430
82,640,60
190,343,418
8,55,174
188,952,300
32,12,168
76,518,543
65,266,709
84,107,180
73,202,769
68,723,163
79,65,212
83,103,184
32,56,228
67,731,672
65,399,564
82,722,410
70,569,747
73,19,422
65,378,79
67,446,898
79,64,2
32,48,224
70,135,618
69,75,168
84,462,7
65,542,685
76,624,916
69,976,541
83,730,634
32,56,50
97,575,316
100,503,674
101,159,838
111,398,155
32,50,102
77,918,659
73,135,496
78,378,233
84,569,702
82,756,859
65,551,487
66,901,670
65,108,358
74,84,970
79,56,178
32,64,213
68,965,338
69,39,478
32,56,176
80,642,837
65,882,433
82,382,924
84,191,540
79,64,137
