VK,HT,FT
96,76,-1
105,123,795
96,124,0
96,115,0
80,150,179
65,72,434
82,53,148
84,76,180
79,87,947
32,78,25
69,138,167
85,0,350
84,90,372
79,4,274
67,128,443
73,75,168
67,53,212
79,127,0
80,94,218
85,54,409
69,79,324
82,56,104
80,154,501
69,153,412
82,65,144
65,178,383
32,106,170
68,140,251
69,75,133
32,92,24
80,129,750
65,71,168
82,130,351
84,89,209
79,96,652
32,92,169
69,39,195
85,70,372
84,78,481
79,22,237
67,97,513
73,88,166
67,150,349
79,97,117
32,89,480
68,39,613
69,105,124
32,60,154
97,79,536
104,85,135
32,89,389
72,79,559
83,109,494
32,71,329
68,99,66
69,43,201
32,102,189
69,153,183
86,103,316
79,238,123
76,31,179
85,67,376
67,28,419
73,100,105
78,115,0
188,79,879
32,12,250
65,151,22
67,78,213
84,69,468
85,118,61
65,111,536
76,109,346
77,95,231
69,93,88
78,64,135
84,120,242
69,98,164
32,67,231
76,123,680
67,57,75
73,169,276
68,97,135
65,42,133
188,48,292
32,30,98
86,156,750
73,106,168
71,109,121
73,75,207
76,114,183
188,77,844
32,75,229
65,118,0
70,87,152
69,117,290
66,74,332
82,88,799
73,91,73
76,162,243
188,28,1090
32,82,239
78,89,425
79,98,73
82,106,237
77,112,399
79,94,161
84,198,635
69,124,105
78,85,251
83,47,145
65,120,155
188,105,611
32,44,159
80,104,479
73,94,97
69,123,153
76,96,279
32,88,282
89,76,339
32,55,86
67,73,226
79,132,0
78,63,184
74,62,6
85,48,272
78,93,441
84,126,167
73,57,199
86,0,419
65,110,193
83,107,200
32,112,225
78,159,500
79,91,146
82,127,237
77,106,197
79,97,304
67,90,373
79,72,125
76,56,299
79,90,608
82,68,284
69,164,87
65,105,442
68,111,24
65,273,143
83,129,139
188,143,0
32,104,161
68,150,407
73,81,166
85,90,0
82,143,316
69,87,151
83,153,183
73,85,95
83,63,17
32,47,0
67,64,0
79,72,10
78,153,25
83,89,101
69,188,546
82,107,167
86,55,331
65,149,155
68,147,336
65,142,161
190,63,679
13,79,1151
84,99,398
69,136,124
82,87,0
79,47,371
32,55,162
82,110,109
69,176,251
84,112,309
82,71,178
65,178,100
73,100,745
68,114,79
79,98,0
32,90,285
69,102,160
78,58,165
32,34,206
73,61,0
78,98,184
86,151,139
79,260,195
76,99,203
85,82,61
67,122,308
73,70,236
78,59,211
8,18,641
8,54,348
78,120,114
188,85,1115
32,86,105
76,56,474
79,86,132
81,116,65
85,87,258
73,87,99
83,119,190
8,71,984
79,105,525
83,140,364
68,90,183
8,82,731
32,86,870
83,101,489
69,58,137
82,96,283
79,73,238
72,42,272
69,63,229
77,87,355
65,76,0
84,81,444
73,72,274
67,97,288
79,37,197
83,184,32
32,103,232
69,71,144
83,124,216
67,100,169
65,154,210
83,77,431
79,69,216
83,45,181
32,55,424
78,81,304
79,129,301
32,63,166
70,220,513
69,44,160
84,133,383
73,88,88
68,61,583
79,99,139
83,96,160
188,70,368
32,103,4
77,103,0
65,61,109
77,0,185
65,76,229
83,65,152
32,142,475
66,76,624
76,135,508
65,117,413
78,90,241
68,163,153
65,121,33
83,155,185
80,118,0
65,83,308
82,83,0
84,65,244
79,56,666
