VK,HT,FT
96,66,-1
104,60,346
96,52,357
96,60,127
80,73,491
65,82,178
67,58,352
73,106,231
69,59,273
78,64,234
84,66,398
69,62,159
32,67,215
67,60,388
85,65,264
82,56,307
83,55,425
65,68,182
78,63,305
68,56,330
79,143,247
32,69,272
97,62,874
102,69,533
32,67,242
72,66,631
83,57,324
32,75,184
68,57,328
69,60,162
32,70,155
85,142,402
78,66,225
32,71,185
80,74,552
79,70,195
83,64,232
84,59,486
81,69,462
85,165,257
73,67,242
82,76,508
82,65,222
71,65,409
73,67,199
67,63,466
79,83,186
32,67,282
68,60,243
69,58,168
32,60,176
80,77,497
79,146,204
76,58,313
73,62,214
80,64,415
69,65,214
67,58,371
84,59,374
79,70,199
77,80,271
73,74,234
65,71,246
32,78,264
77,68,672
65,69,113
83,53,220
32,67,201
76,70,614
69,64,166
71,58,465
82,61,232
65,62,147
68,48,295
79,64,261
32,63,271
69,66,421
78,60,242
68,58,582
79,195,177
67,51,413
69,61,197
82,52,176
86,51,473
73,55,250
67,49,528
65,65,96
76,55,366
13,63,633
76,61,921
67,64,1227
73,57,192
68,52,296
65,61,217
188,61,321
32,64,174
86,61,520
73,63,213
71,63,429
73,61,221
76,64,352
188,65,348
32,60,208
65,89,213
70,61,412
69,61,234
66,59,479
82,63,317
73,64,289
76,67,256
188,67,375
32,67,186
78,64,381
79,72,294
82,64,237
77,67,226
79,71,266
84,60,451
69,62,124
78,62,353
83,56,275
65,65,196
188,65,366
32,65,170
80,71,325
73,65,276
69,67,234
76,70,196
32,61,233
89,72,385
32,67,197
67,58,314
79,73,244
78,71,296
74,69,313
85,68,201
78,67,201
84,64,381
73,67,168
86,57,444
65,67,140
83,57,188
32,65,195
78,64,407
79,72,313
82,69,226
77,68,271
79,71,266
67,63,414
79,67,147
76,65,199
79,61,187
82,60,316
69,60,205
65,69,323
68,55,241
65,92,220
83,57,196
188,70,480
32,64,181
68,61,336
85,273,281
8,165,875
73,64,639
85,162,243
82,61,300
69,60,227
83,60,248
73,68,233
83,60,129
32,68,230
67,55,410
79,93,209
78,66,284
83,64,207
69,60,200
82,61,184
86,60,439
65,65,131
68,53,290
65,140,222
190,59,1153
13,58,472
65,66,593
66,64,711
68,64,581
79,67,211
77,65,256
69,68,195
78,65,238
32,71,205
66,58,643
76,70,327
65,134,182
78,63,320
68,61,328
79,71,248
32,68,274
68,62,374
69,62,183
80,102,446
82,63,188
69,63,187
83,63,274
73,64,263
66,63,543
76,67,279
69,63,234
188,76,712
32,70,193
78,64,436
73,70,264
8,58,1069
79,63,726
32,67,291
68,63,305
79,70,195
76,65,193
79,62,171
82,67,337
79,65,171
83,66,412
79,191,186
190,68,965
13,66,440
83,65,891
73,72,238
78,69,331
32,71,185
80,67,579
69,64,170
82,60,183
68,56,296
73,65,238
68,58,206
65,197,252
83,60,190
32,65,282
80,72,499
79,64,187
82,67,242
32,64,155
71,65,470
69,68,173
78,71,322
73,73,316
84,60,371
65,137,124
76,63,478
69,63,153
83,57,221
32,62,161
69,61,257
88,57,296
84,63,394
69,65,117
82,64,175
78,58,330
79,65,380
83,55,207
80,70,449
79,127,203
83,69,299
8,87,1113
8,46,158
8,42,138
65,64,932
76,65,343
84,69,455
65,74,119
32,82,165
83,62,203
65,72,179
78,73,318
65,77,111
84,66,404
79,69,202
82,68,217
73,68,260
65,84,267
0,933,458
8,55,307
76,78,881
