VK,HT,FT
96,64,-1
104,830,910
96,62,192
96,64,179
80,49,439
65,129,104
67,64,278
73,64,248
69,63,188
78,64,218
84,70,438
69,52,144
32,49,147
68,54,149
69,50,157
32,52,120
98,2,613
100,900,756
32,64,188
65,63,236
0,79,290
79,99,290
83,75,353
32,56,186
68,64,172
69,97,176
32,51,183
69,54,174
68,62,128
65,56,216
68,50,252
188,75,300
32,48,169
67,10,283
85,1500,224
82,56,214
83,72,176
65,62,220
78,80,373
68,65,208
79,72,129
32,62,115
69,56,225
77,79,307
66,48,1376
65,56,256
82,7,177
65,79,111
90,453,431
79,78,200
32,72,208
68,62,661
69,51,143
32,48,140
99,928,62
99,329,886
110,192,95
98,290,203
32,64,200
83,66,324
69,48,243
77,61,221
65,61,102
78,78,248
65,79,122
83,49,181
188,64,290
32,43,184
67,75,283
79,60,326
78,62,249
32,51,196
68,48,136
73,64,309
65,98,224
71,73,383
78,56,256
79,64,218
83,42,416
84,47,260
73,62,266
67,47,0
79,64,154
32,71,298
68,39,308
69,55,143
32,48,124
68,49,198
73,134,476
65,56,214
66,85,378
69,80,115
84,56,329
69,62,144
65,30,310
8,56,30
83,56,357
32,40,207
71,53,426
69,48,188
83,54,187
84,47,337
65,79,138
67,63,272
73,62,589
79,48,204
78,66,391
65,56,168
76,3,551
190,64,377
32,104,208
73,93,312
78,62,281
84,58,328
69,56,136
82,60,154
78,72,281
65,19,140
68,40,266
65,31,216
32,102,176
69,56,175
78,63,158
32,48,29
69,80,133
76,64,224
32,62,396
68,87,749
65,69,199
32,91,160
68,63,179
69,68,182
32,48,203
65,68,125
89,64,323
69,78,104
82,56,172
32,40,200
80,64,675
65,80,195
82,41,146
65,50,317
32,62,178
67,52,264
79,80,191
78,72,383
84,49,395
82,72,313
79,78,364
76,60,181
32,64,142
77,33,248
69,40,67
84,64,537
65,67,138
66,56,234
79,48,201
76,15,195
73,56,142
67,48,419
79,56,219
13,56,363
76,56,249
85,48,258
67,61,378
73,60,323
68,46,369
65,71,247
188,71,1086
32,40,160
86,73,381
73,56,366
71,39,450
73,48,157
76,76,378
188,99,379
32,69,184
65,78,61
70,85,352
69,78,136
66,48,512
82,56,536
73,48,191
76,54,390
188,64,254
32,52,234
78,46,278
79,78,264
82,95,296
77,49,239
79,56,177
84,104,416
69,77,142
78,47,252
83,40,305
65,43,176
188,62,570
32,104,87
80,48,778
73,134,92
69,49,294
76,48,198
32,64,219
89,64,296
32,48,248
67,48,321
79,70,296
78,64,290
74,713,617
85,72,913
66,57,1330
8,96,221
78,56,256
84,56,354
73,69,191
86,62,489
65,54,294
83,4,176
32,45,140
78,58,382
79,99,386
82,67,169
77,47,264
79,56,70
67,56,368
79,56,155
76,49,266
79,48,118
82,56,179
69,98,217
65,43,249
68,57,266
65,56,133
83,47,215
188,59,478
32,56,160
68,63,143
73,66,180
85,1500,219
82,19,267
69,66,184
83,37,292
73,96,231
83,32,91
32,72,208
67,48,173
79,72,319
78,54,42
83,51,191
69,63,168
82,73,191
86,56,642
65,62,340
68,48,256
65,60,216
13,70,1025
68,82,248
73,80,166
78,49,206
65,33,142
77,56,367
73,5,250
67,33,203
65,120,307
32,56,175
85,78,240
84,79,328
69,56,125
82,56,108
73,48,274
78,111,248
65,77,150
32,104,843
78,56,302
69,40,60
71,64,1216
65,63,192
84,61,594
73,63,76
86,46,408
65,78,141
188,99,389
32,63,200
84,80,376
73,62,144
79,90,184
8,83,165
8,104,176
79,64,184
78,100,304
79,92,538
32,77,989
85,48,158
84,99,472
69,82,125
82,64,171
73,118,200
78,56,248
73,48,192
79,77,17
32,79,268
78,56,268
79,78,256
82,60,469
77,99,250
65,56,104
76,63,251
188,64,274
8,36,223
32,63,170
70,54,440
67,61,289
70,93,401
32,32,247
97,53,960
100,744,949
96,60,158
188,78,1060
32,69,156
77,113,272
79,80,256
86,48,405
73,805,212
77,51,256
73,64,228
69,53,325
78,81,179
84,64,395
79,48,220
83,47,172
70,64,437
69,64,327
84,72,257
65,138,120
76,44,197
8,28,208
8,72,161
8,64,30
8,74,390
8,99,234
32,79,245
70,68,173
69,78,136
84,78,330
65,69,117
76,81,443
69,98,117
83,62,239
32,8,156
80,80,505
79,1257,75
83,72,233
73,49,185
84,47,303
73,48,234
86,56,467
79,100,192
83,58,63
188,99,1165
32,72,207
68,54,353
8,46,693
83,48,189
73,64,162
78,56,249
32,74,173
80,0,491
69,80,220
82,56,192
68,61,486
73,0,166
68,56,526
65,55,245
83,62,177
32,52,168
80,63,543
79,48,190
82,56,356
32,64,200
71,78,1168
69,52,162
78,67,260
73,80,197
84,64,613
65,72,141
76,92,616
69,52,120
83,62,237
32,91,213
69,40,183
88,953,954
84,104,375
69,46,125
82,64,198
78,80,328
79,63,277
83,47,167
13,93,375
67,72,352
79,77,224
78,100,273
84,78,355
73,72,152
78,80,249
85,66,211
65,88,143
32,123,156
67,72,897
79,64,280
78,67,161
32,48,184
67,61,216
79,64,164
78,80,302
84,56,443
82,73,144
79,35,177
76,48,146
32,99,299
77,99,319
69,46,136
84,58,449
65,141,109
66,64,553
79,79,404
76,64,187
73,64,224
67,56,361
79,27,147
66,64,568
8,64,152
160,0,46
68,64,200
66,63,404
84,99,690
32,37,168
71,64,1216
69,63,115
83,35,197
84,48,762
65,63,176
67,67,296
73,58,181
79,7,184
78,47,288
65,48,104
76,58,502
