VK,HT,FT
97,71,-1
99,96,319
96,91,244
96,71,0
160,11,666
80,81,400
85,122,440
69,92,156
82,65,152
80,121,234
69,31,247
82,75,250
65,0,279
32,46,63
68,40,484
69,56,115
32,66,151
67,67,759
69,0,414
83,58,226
65,59,158
82,63,285
69,88,203
65,83,276
32,40,546
65,99,596
66,68,861
68,37,462
79,58,185
77,57,291
73,95,721
78,92,268
65,412,215
76,61,348
32,89,189
68,71,322
69,62,115
32,72,91
51,832,573
69,44,275
82,73,179
32,68,218
68,58,323
73,56,292
65,80,211
32,81,207
67,73,669
85,978,273
82,32,356
68,83,375
8,41,1319
83,54,294
65,63,113
78,68,335
68,50,271
79,264,225
32,85,252
85,43,538
78,74,152
32,56,75
80,63,540
85,279,276
69,94,43
82,77,228
80,78,407
69,32,107
82,70,126
73,284,293
79,55,233
32,102,716
70,74,589
73,484,350
83,60,6
73,124,153
79,88,610
76,90,87
79,68,311
71,83,624
73,93,445
67,34,427
79,120,211
190,95,691
32,51,519
160,1009,352
84,71,741
65,67,415
32,50,70
190,47,1326
32,47,50
160,273,697
65,76,149
66,71,587
68,60,505
79,51,235
77,124,172
69,50,259
78,53,494
32,57,149
66,57,623
76,40,439
65,368,133
78,33,184
68,82,327
79,60,378
188,75,452
32,45,181
68,85,312
69,54,175
80,0,545
82,39,126
69,72,235
83,42,250
73,68,352
66,42,391
76,48,454
69,68,135
188,54,812
32,50,209
76,71,1273
69,148,168
86,73,664
69,84,155
77,86,323
69,72,111
78,48,190
84,51,498
69,98,117
32,90,0
68,69,170
79,69,418
76,86,204
79,65,198
32,73,360
97,69,733
98,88,315
96,69,531
111,62,0
104,64,0
96,77,405
32,91,602
77,36,651
77,62,151
160,362,625
72,76,366
71,54,555
82,77,270
79,0,105
188,58,473
32,67,165
83,55,269
73,0,376
78,51,194
32,72,155
83,81,127
78,46,428
84,76,382
79,56,198
77,82,336
65,131,114
83,62,221
32,63,521
67,71,61
69,84,405
78,62,305
84,71,556
82,46,204
65,1025,278
76,101,322
69,63,193
83,78,383
83,96,195
79,372,247
32,107,514
69,102,1475
78,69,208
32,73,90
72,78,1102
73,78,258
80,88,379
79,69,151
71,51,721
65,68,147
83,67,216
84,46,527
82,60,220
73,95,108
79,1003,38
190,97,1372
32,61,435
160,1321,438
67,58,425
85,181,254
82,56,403
65,75,119
32,103,110
80,87,1139
76,82,234
65,84,118
78,58,376
65,90,90
32,94,202
68,76,541
69,75,216
32,98,157
76,84,1050
65,73,131
32,64,0
72,73,686
69,60,375
82,45,170
73,89,311
68,40,437
65,22,134
188,81,332
32,77,206
66,40,846
85,44,256
69,48,385
78,73,252
65,0,190
32,76,334
69,55,625
86,93,511
79,0,238
76,53,177
85,33,335
67,86,341
73,486,323
79,60,1351
78,92,340
190,35,1024
32,76,164
160,791,652
84,70,0
69,37,198
82,62,186
79,332,254
32,61,315
82,86,185
69,59,170
84,73,282
82,73,173
65,309,406
68,64,472
79,96,187
188,72,398
32,91,201
76,83,120
