VK,HT,FT
97,97,-1
99,93,235
99,71,1105
96,95,250
160,421,544
80,56,216
65,149,198
67,74,376
73,61,218
69,109,34
78,78,62
84,105,282
69,79,80
32,52,125
67,94,206
85,79,354
82,53,242
83,165,193
65,77,119
78,80,200
68,56,100
79,108,210
32,72,103
80,97,185
79,69,140
83,64,61
84,73,203
79,78,271
80,125,200
69,94,166
82,120,217
65,32,335
84,69,120
79,80,110
82,97,328
73,114,150
79,64,226
32,100,179
68,95,182
69,63,7
32,84,33
67,40,180
69,93,197
83,14,312
82,94,128
69,244,78
65,112,229
32,66,947
65,95,163
66,91,448
68,87,336
79,58,311
77,80,148
73,122,156
78,87,206
65,94,168
76,98,240
160,361,121
190,88,215
13,115,211
160,372,644
65,117,528
67,72,1486
84,80,188
85,62,212
65,99,188
76,12,179
77,89,256
69,8,189
78,73,100
84,78,264
69,98,137
32,63,147
76,68,299
67,12,12
73,64,200
68,96,102
65,64,67
188,65,144
32,94,172
86,125,234
73,94,203
71,18,209
73,10,58
76,104,319
188,80,266
32,63,215
65,120,170
70,102,654
69,133,96
66,79,101
82,104,232
73,96,196
76,94,223
188,59,247
32,112,195
78,88,175
79,70,196
82,91,188
77,48,226
79,98,201
84,96,103
69,188,202
78,93,119
83,205,294
65,105,140
188,43,556
32,56,164
80,78,1028
73,78,248
69,104,120
76,78,255
32,78,233
84,93,264
8,80,493
89,139,191
32,64,160
67,118,444
79,94,160
78,113,232
74,94,107
85,78,109
78,82,208
84,56,9
73,94,234
86,90,131
65,65,201
83,80,113
32,80,271
78,76,158
79,78,218
82,45,185
77,91,170
79,91,140
67,79,120
79,109,152
76,143,184
79,78,156
82,63,500
69,62,0
65,109,224
68,94,112
65,62,144
83,50,385
188,94,235
32,64,168
68,118,304
73,75,195
85,99,115
82,127,56
69,94,191
83,82,159
73,78,204
83,109,423
32,138,107
67,134,155
79,104,148
78,125,237
83,143,105
69,71,217
82,80,142
86,64,239
65,76,109
68,109,148
65,23,82
190,155,495
13,78,937
160,0,745
65,117,504
66,80,312
68,94,465
79,123,226
77,104,707
69,56,186
78,77,139
32,79,150
66,110,138
76,83,163
65,135,104
78,140,128
68,90,267
79,83,42
188,80,363
32,55,210
68,100,183
69,51,151
80,68,140
82,122,208
69,23,204
83,3,275
73,99,93
66,124,299
76,48,189
69,64,62
188,78,413
32,77,24
73,71,805
78,72,238
68,48,224
79,74,53
76,90,189
79,56,145
82,82,274
79,80,142
190,64,1041
