VK,HT,FT
96,72,-1
104,60,275
96,49,377
96,60,124
80,83,558
65,25,182
67,58,371
73,114,238
69,62,210
78,58,177
84,66,382
69,67,200
32,62,271
68,57,192
69,59,170
32,64,155
98,65,835
100,50,432
32,65,569
65,34,437
0,877,472
79,66,235
83,64,202
32,62,187
68,67,125
69,64,164
32,58,245
69,60,217
68,56,248
65,69,223
68,46,222
188,66,1080
32,59,203
67,60,649
85,69,263
82,55,329
83,56,466
65,66,181
78,58,279
68,50,306
79,0,298
32,64,302
69,75,290
77,54,272
66,63,538
65,62,123
82,71,385
65,177,190
90,54,329
79,66,258
32,71,271
68,58,365
69,63,178
32,72,131
99,66,981
99,75,706
110,57,423
98,63,520
32,65,471
83,72,358
69,70,190
77,60,306
65,74,112
78,68,376
65,60,134
83,62,309
188,67,403
32,70,175
67,69,587
79,97,261
78,75,299
32,64,195
68,59,581
73,72,227
65,58,201
71,56,538
78,53,451
79,98,600
83,64,294
84,62,456
73,72,265
67,59,398
79,78,175
32,61,260
68,67,326
69,65,173
32,55,207
68,64,381
73,75,326
65,65,208
66,57,667
69,38,262
84,69,293
69,61,161
65,35,328
8,75,1166
83,61,529
32,59,282
71,62,417
69,61,189
83,53,256
84,61,311
65,67,153
67,63,327
73,58,287
79,60,329
78,60,307
65,74,254
76,67,311
190,63,1083
32,69,248
73,120,496
78,71,230
84,55,436
69,55,143
82,50,185
78,56,315
65,58,204
68,53,261
65,61,250
32,59,332
69,63,354
78,60,239
32,69,169
69,54,184
76,72,305
32,57,225
68,44,322
65,63,709
32,55,170
68,66,321
69,69,163
32,54,155
65,59,298
89,53,696
69,59,157
82,61,238
32,62,160
80,64,819
65,74,127
82,55,316
65,70,190
32,70,163
67,57,481
79,119,256
78,70,284
84,69,306
82,68,186
79,74,257
76,72,239
32,75,373
77,71,314
69,24,183
84,55,277
65,163,247
66,62,608
79,58,363
76,66,230
73,69,207
67,60,393
79,116,161
13,62,1102
76,56,968
85,59,782
67,63,546
73,60,248
68,54,432
65,90,191
188,65,400
32,60,183
86,64,598
73,61,218
71,62,473
73,58,225
76,58,322
188,62,397
32,64,215
65,146,216
70,69,415
69,55,261
66,59,508
82,57,354
73,67,278
76,61,249
188,61,430
32,74,176
78,68,416
79,77,283
82,71,260
77,67,209
79,74,250
84,57,436
69,57,137
78,64,380
83,61,251
65,61,207
188,61,350
32,62,174
80,69,291
73,66,254
69,67,227
76,69,146
32,59,230
89,79,424
32,74,205
67,65,347
79,71,204
78,76,280
74,63,353
85,67,188
66,65,563
8,33,269
78,67,573
84,67,394
73,75,148
86,58,421
65,60,146
83,51,181
32,64,161
78,71,427
79,66,347
82,69,229
77,75,249
79,75,247
67,66,435
79,67,150
76,61,211
79,65,220
82,59,307
69,63,210
65,60,303
68,55,260
65,91,212
83,55,196
188,72,445
32,58,187
68,65,339
73,76,241
85,15,230
82,56,335
69,60,174
83,52,246
73,72,236
83,60,136
32,70,192
67,55,463
79,133,188
78,65,271
83,68,235
69,56,215
82,57,174
86,55,402
65,72,127
68,51,315
65,139,205
13,65,1136
68,60,1186
73,62,222
78,58,366
65,67,146
77,68,480
73,78,237
67,62,524
65,66,148
32,64,154
85,63,674
84,61,362
69,61,115
82,56,174
73,78,261
78,68,261
65,61,251
32,70,256
78,67,378
69,62,158
71,70,393
65,66,156
84,61,447
73,62,277
86,57,479
65,78,149
188,60,485
32,57,163
84,58,424
73,71,212
79,183,222
8,63,955
8,51,239
79,63,1071
78,70,309
79,80,267
32,60,225
85,62,416
84,60,384
69,64,198
82,69,227
73,76,270
78,62,250
73,65,314
79,38,289
32,77,428
78,68,395
79,70,264
82,71,256
77,59,298
65,68,223
76,63,283
188,63,284
8,89,164
32,75,654
70,57,699
67,65,297
70,73,231
32,63,301
97,59,1061
100,60,269
96,59,254
188,64,562
32,72,207
77,62,487
79,74,261
86,62,545
73,59,183
77,65,285
73,66,270
69,66,309
78,67,169
84,55,371
79,64,193
83,54,463
70,59,576
69,56,223
84,57,319
65,72,236
76,63,378
8,27,388
8,44,155
8,28,160
8,48,77
8,39,92
32,85,802
70,55,561
69,64,171
84,59,328
65,64,208
76,66,419
69,65,164
83,55,222
32,57,153
80,69,661
79,67,258
83,68,259
73,65,224
84,68,422
73,61,155
86,57,461
79,62,223
83,55,322
188,69,586
32,74,185
68,55,382
8,81,1038
83,68,347
73,64,239
78,65,349
32,78,157
80,68,560
69,65,161
82,62,190
68,56,256
73,65,274
68,57,196
65,189,250
83,57,190
32,68,172
80,73,556
79,64,191
82,71,224
32,69,146
71,65,535
69,74,188
78,71,341
73,68,275
84,61,383
65,43,132
76,66,499
69,68,139
83,60,241
32,62,154
69,58,377
88,59,273
84,62,344
69,65,124
82,71,170
78,58,314
79,71,400
83,58,220
13,57,1042
67,60,894
79,80,165
78,60,248
84,52,419
73,76,305
78,80,270
85,81,224
65,76,343
32,52,245
67,54,360
79,78,235
78,65,297
32,73,162
67,64,479
79,0,205
78,63,261
84,73,306
82,70,179
79,82,289
76,75,247
32,73,541
77,65,484
69,1,153
84,75,331
65,12,217
66,57,680
79,69,369
76,60,256
73,70,217
67,62,352
79,125,160
66,73,480
8,89,226
160,655,708
68,62,430
66,59,654
84,62,423
32,72,314
71,70,604
69,66,209
83,59,187
84,62,270
65,65,139
67,59,297
73,63,322
79,64,261
78,59,332
65,58,259
76,61,413
