VK,HT,FT
96,66,-1
104,609,921
96,66,289
96,66,289
80,67,449
65,95,212
67,55,340
73,131,242
69,67,289
78,63,217
84,67,377
69,65,138
32,78,238
68,65,337
69,66,184
32,64,186
99,16,567
96,66,289
32,69,235
65,70,226
0,92,769
79,98,258
83,60,261
32,69,217
68,65,337
69,66,184
32,64,186
69,63,311
68,58,364
65,114,230
68,50,267
188,69,500
32,65,188
67,58,382
85,198,321
82,58,367
83,61,283
65,65,197
78,71,394
68,65,359
79,60,267
32,68,358
69,63,311
77,66,326
66,61,594
65,95,212
82,61,340
65,195,236
90,81,831
79,98,258
32,70,310
68,65,337
69,66,184
32,64,186
99,219,801
103,708,806
110,223,151
98,16,685
32,69,235
83,62,424
69,58,206
77,66,326
65,72,146
78,71,394
65,138,153
83,58,196
32,67,299
80,71,509
79,186,200
82,63,296
32,69,235
8,60,409
8,58,201
8,52,166
8,49,160
8,44,162
188,69,500
32,65,188
160,933,638
71,63,552
40,373,659
98,14,623
160,218,159
65,95,212
66,61,594
32,69,235
8,60,409
97,395,864
188,69,500
32,65,188
73,75,250
78,66,306
84,64,384
69,63,139
82,64,170
78,66,320
65,138,153
68,50,267
65,163,228
32,80,202
69,63,311
78,64,264
32,67,177
69,63,311
76,69,353
32,69,235
68,65,337
65,114,230
32,80,202
68,65,337
69,66,184
32,64,186
65,70,226
89,73,434
69,71,207
82,61,192
32,69,235
80,71,509
79,186,200
82,63,296
32,69,235
68,65,337
73,78,255
65,75,210
71,63,552
78,66,320
83,57,400
84,61,447
73,65,215
67,67,374
79,74,168
32,70,310
68,65,337
69,66,184
32,64,186
160,933,638
72,63,437
84,65,420
65,93,165
32,80,202
73,75,250
78,66,306
68,65,359
85,198,321
67,61,398
73,131,242
68,64,320
65,67,247
32,80,202
80,71,509
79,186,200
82,63,296
32,69,235
69,63,311
76,69,353
32,69,235
69,63,311
77,66,326
66,61,594
65,95,212
82,61,340
65,195,236
90,245,58
79,98,258
190,61,435
32,69,235
13,65,591
76,69,353
67,61,398
73,131,242
68,64,320
65,67,247
188,69,439
32,66,189
86,61,456
73,75,250
71,63,552
73,65,191
76,68,364
188,69,353
32,64,194
65,70,226
70,61,410
69,71,207
66,61,594
82,62,292
73,64,233
76,68,364
188,69,353
32,64,194
78,66,378
79,74,282
82,65,240
77,65,272
79,71,276
84,65,420
69,62,120
78,64,264
83,57,400
65,65,197
188,69,439
32,66,189
80,71,509
73,75,250
69,67,289
76,69,353
32,69,235
89,74,423
32,77,213
67,58,382
79,164,223
78,70,292
74,988,592
85,198,321
78,66,320
84,64,384
73,65,215
86,61,434
65,64,195
83,58,196
32,67,299
78,66,378
79,74,282
82,65,240
77,65,272
79,71,276
67,61,398
79,107,188
76,62,204
79,57,187
82,63,296
69,64,199
65,62,290
68,50,267
65,163,228
83,58,196
188,69,500
32,65,188
68,65,337
73,78,255
85,198,321
82,58,367
69,64,199
83,54,306
73,68,249
83,66,141
32,69,217
67,58,382
79,164,223
78,70,292
83,57,400
69,58,206
82,59,197
86,61,456
65,62,205
68,50,267
65,163,228
190,61,531
13,65,591
8,60,409
8,58,201
8,52,166
8,49,160
8,44,162
8,41,145
8,41,145
8,41,145
8,41,145
8,41,145
97,275,486
97,722,814
96,66,289
111,625,652
102,593,550
96,66,289
13,65,591
68,58,364
73,74,246
78,66,306
77,66,326
73,73,253
67,67,374
65,76,206
32,80,202
85,62,321
84,65,420
69,62,120
82,64,170
73,64,233
78,66,306
65,69,150
32,80,202
78,66,378
69,71,207
71,63,552
65,95,212
84,66,417
73,65,215
86,61,434
65,64,195
188,69,439
32,66,189
84,65,420
85,198,321
32,69,235
78,66,378
79,74,282
82,65,240
77,65,272
65,72,146
76,66,327
188,68,355
32,65,190
160,933,638
70,63,366
67,61,398
70,63,366
32,69,235
97,670,40
100,730,776
101,254,384
111,442,723
77,66,326
73,73,253
78,66,306
188,69,500
32,65,188
77,66,326
79,71,272
86,61,456
73,75,250
77,66,326
73,73,253
69,67,289
78,63,217
84,67,377
79,65,278
83,60,261
32,69,217
70,63,366
69,71,207
84,65,420
65,93,165
76,66,327
69,71,207
83,58,263
32,69,217
80,71,509
79,186,200
83,60,261
73,68,249
84,65,420
73,65,215
86,61,434
79,98,258
83,60,261
188,69,500
32,65,188
83,62,424
73,68,249
78,66,306
32,67,177
80,71,509
69,71,207
82,61,192
68,58,364
73,74,246
68,64,320
65,67,247
83,58,196
32,67,299
80,71,509
79,186,200
82,63,296
32,69,235
71,63,552
69,71,207
78,64,264
73,75,250
84,65,420
65,93,165
76,66,327
69,71,207
32,68,234
83,62,424
69,58,206
88,77,880
84,65,420
69,62,120
82,64,170
78,66,320
79,124,326
83,60,261
37,529,373
37,278,110
37,428,114
37,669,355
37,667,136
37,447,782
37,632,877
37,650,72
8,60,409
39,133,853
39,21,972
39,135,521
39,873,510
39,920,759
39,586,447
39,843,627
39,716,862
190,61,515
13,65,591
67,61,398
79,107,188
78,70,289
84,64,384
73,65,215
78,66,306
85,198,321
65,95,212
32,80,202
67,58,382
79,164,223
78,70,292
32,67,177
65,70,226
76,66,327
70,63,366
65,95,212
32,80,202
77,66,326
69,68,165
84,65,420
73,65,215
76,68,364
68,58,364
79,60,267
80,67,449
65,95,212
32,80,202
86,61,456
79,98,258
13,65,591
83,61,283
69,58,206
32,68,234
65,70,226
71,63,552
85,198,321
65,95,212
82,61,340
68,58,364
65,114,230
32,80,202
76,69,353
65,95,212
66,61,594
79,98,258
82,63,296
81,597,762
8,60,409
65,95,212
84,66,417
79,65,278
82,63,296
73,64,233
79,55,268
32,70,310
68,65,337
69,66,184
32,64,186
82,62,292
85,198,321
84,65,420
73,65,215
78,66,306
65,69,150
188,69,439
32,66,189
80,71,509
82,62,292
79,60,246
84,65,420
69,62,120
73,75,250
78,66,306
85,198,321
82,58,367
73,64,233
65,75,210
32,80,202
68,65,337
69,66,184
32,64,186
98,877,972
100,281,27
32,69,235
72,63,437
83,61,283
188,69,500
32,65,188
69,63,311
67,61,398
79,107,188
32,70,310
68,65,337
79,60,267
80,67,449
80,67,449
76,69,353
69,71,207
82,61,192
160,218,159
72,63,437
73,75,250
69,67,289
