VK,HT,FT
97,83,-1
100,67,110
96,48,133
96,73,143
80,73,471
85,178,595
69,68,86
82,54,104
79,179,633
69,66,482
82,49,188
65,95,444
32,45,243
68,56,108
69,73,135
32,63,108
67,43,549
69,146,0
83,81,710
192,63,828
65,152,51
82,105,502
69,50,223
65,70,355
80,59,712
65,85,91
67,56,323
73,296,204
69,53,516
78,74,185
84,55,387
69,78,3
32,78,322
67,28,242
85,68,236
82,31,264
83,36,404
65,70,227
78,59,190
68,61,188
79,26,200
32,79,171
80,44,529
73,73,343
8,104,1488
79,79,650
83,89,164
84,62,696
79,48,517
80,82,328
69,83,177
82,29,203
65,766,259
84,54,431
82,69,324
8,58,579
79,55,-1
82,89,247
73,77,218
79,77,209
32,62,156
68,126,116
69,52,129
32,72,127
67,86,102
69,604,565
83,84,527
192,61,562
65,73,454
82,83,317
69,52,304
65,66,201
32,74,783
65,87,469
66,56,361
68,81,347
79,49,178
77,80,292
73,60,521
78,91,197
65,397,142
76,76,330
190,78,651
13,81,396
65,82,201
67,0,119
84,47,438
85,0,411
65,51,0
76,62,195
77,44,0
69,50,160
78,87,173
84,75,358
69,75,75
32,79,348
76,77,710
192,76,646
85,79,265
67,67,377
73,242,93
68,54,345
65,61,147
188,60,477
32,22,176
86,50,397
73,85,303
71,70,273
73,53,300
76,59,182
188,43,571
32,44,261
65,342,280
70,69,306
69,60,288
66,74,492
82,56,176
73,92,337
76,41,397
188,76,261
32,62,188
78,81,512
79,96,147
82,50,240
77,62,191
79,65,213
84,74,488
69,62,139
78,66,299
83,53,250
65,32,140
188,77,359
32,66,199
80,80,306
73,81,232
69,44,192
76,75,91
32,63,234
89,81,177
32,46,221
67,57,464
79,65,248
78,88,337
74,95,360
85,79,230
66,38,301
8,48,461
78,94,683
84,76,231
73,72,176
86,62,544
65,85,102
83,52,142
32,73,313
78,82,381
79,88,265
82,100,214
77,106,352
79,97,229
67,54,410
79,81,143
76,85,207
79,54,199
82,41,312
69,44,139
65,132,390
68,41,198
65,221,212
83,78,178
188,63,786
32,78,165
68,61,373
73,99,281
85,302,192
82,53,322
69,53,250
83,14,299
73,75,245
83,54,118
32,42,306
67,36,427
79,312,239
78,53,278
83,72,207
69,53,128
82,90,184
86,73,420
65,67,103
68,43,750
65,0,245
190,47,-1
13,59,384
65,66,377
66,48,926
68,52,750
79,62,213
77,62,282
69,44,151
78,59,396
32,87,206
66,51,398
76,75,202
65,106,268
78,76,384
68,88,261
79,54,240
188,53,706
32,74,183
68,39,470
69,59,168
80,16,510
82,28,270
69,95,173
83,63,255
73,63,250
66,72,575
76,71,282
69,76,330
188,67,698
32,52,197
78,46,833
79,70,239
32,71,269
68,86,402
79,64,207
76,55,187
79,58,138
82,50,242
79,75,211
83,92,444
79,474,151
188,71,760
32,78,328
160,821,908
160,7,109
160,32,35
160,462,24
160,50,31
160,0,32
160,206,38
160,0,34
160,0,19
160,0,29
160,0,44
82,46,341
85,623,378
73,51,134
68,73,322
79,55,232
83,84,106
32,89,490
72,32,468
73,94,235
68,50,596
82,63,190
79,89,252
65,71,914
69,48,580
82,61,218
69,80,250
79,71,411
83,29,245
32,65,185
80,65,684
79,77,181
83,68,282
73,91,259
84,53,527
73,75,197
86,63,424
79,64,223
83,55,400
190,85,849
13,32,386
192,39,474
85,82,493
84,50,322
69,51,228
82,95,189
79,168,375
32,61,460
82,91,256
69,71,185
84,76,285
82,102,0
65,336,191
73,74,289
68,44,368
79,82,181
32,78,252
69,93,173
78,62,161
32,69,159
73,82,218
78,63,171
86,101,578
79,1388,195
76,95,339
85,64,435
67,58,425
73,0,405
192,47,802
79,62,377
78,77,382
32,62,108
8,48,853
188,71,478
32,58,182
76,92,504
79,68,243
81,99,513
85,107,270
73,84,202
79,55,322
83,48,206
32,73,198
83,118,481
69,85,209
82,67,298
79,53,693
72,49,266
69,62,106
77,71,574
65,104,213
84,74,615
73,28,241
67,45,431
79,62,185
83,67,269
32,65,156
69,52,534
83,47,228
67,47,418
65,99,175
83,73,85
79,65,370
83,76,246
32,75,520
78,0,515
79,78,257
32,55,232
70,50,188
69,82,130
84,55,309
73,57,311
68,61,265
79,90,199
31,964,20
23,704,253
39,80,830
54,873,691
23,501,436
23,241,142
54,62,34
31,881,965
31,285,77
87,241,109
31,947,239
111,57,10
195,828,547
93,154,942
31,391,697
101,58,759
31,205,176
60,730,210
97,18,678
228,82,946
156,551,142
31,997,874
23,132,855
23,521,904
23,580,422
148,82,576
78,90,34
23,543,215
31,998,236
0,580,183
