VK,HT,FT
97,86,-1
100,88,205
96,83,292
96,81,213
80,109,464
82,94,243
79,77,173
76,97,210
65,110,162
80,117,333
83,83,210
79,97,132
80,95,261
65,94,180
67,88,313
73,108,150
69,107,168
78,97,201
84,117,184
69,88,130
32,87,185
68,80,201
69,97,182
32,103,116
100,80,781
104,85,470
32,77,170
65,110,295
0,684,293
79,69,199
83,98,150
32,92,177
68,84,154
69,76,156
32,73,82
69,69,254
68,78,168
65,116,201
68,89,194
32,101,243
81,113,443
85,77,218
69,88,213
32,80,123
73,75,233
78,82,213
70,116,256
8,55,458
71,106,607
82,101,227
69,91,268
83,99,368
65,135,191
32,76,182
80,85,335
65,121,110
82,101,219
65,111,135
32,81,316
82,102,254
69,87,182
81,118,430
87,175,222
8,64,216
8,49,127
81,106,389
8,66,326
65,128,250
76,101,204
73,73,258
90,102,243
65,174,155
82,93,314
32,85,269
67,99,319
73,78,116
82,90,323
85,88,221
71,86,271
73,80,146
65,104,181
32,88,138
80,136,483
82,101,216
79,84,177
71,82,359
82,77,165
65,103,203
77,89,262
65,77,101
68,81,285
65,113,211
32,106,280
160,838,531
56,81,190
32,73,145
67,115,328
79,78,170
76,80,273
80,79,250
79,130,202
80,81,162
69,95,229
82,103,174
73,74,204
78,111,200
69,93,141
79,92,348
82,106,192
82,99,148
65,92,173
70,98,225
65,105,188
65,130,250
78,86,279
84,79,236
69,79,179
82,84,194
73,110,342
79,84,237
82,93,310
32,82,217
160,742,562
57,86,230
13,103,517
65,99,288
67,104,372
84,89,378
85,87,263
65,113,234
76,87,275
77,97,287
69,105,171
78,72,134
84,92,210
69,95,126
32,93,179
76,99,280
67,63,271
73,126,208
68,106,184
65,112,158
188,89,645
32,81,177
86,117,513
73,94,197
71,91,334
73,61,163
76,84,323
188,93,368
32,87,229
65,105,132
70,92,348
69,87,126
66,88,275
82,93,173
73,77,252
76,94,244
188,89,326
32,92,167
78,71,348
79,75,193
82,79,210
77,84,162
79,80,230
84,121,326
69,105,212
78,79,305
83,95,216
65,107,171
188,88,581
32,87,162
80,96,497
73,80,182
69,98,196
76,97,305
32,75,212
89,78,341
32,85,204
67,117,316
79,76,155
78,90,274
74,73,276
85,125,219
78,89,250
84,108,240
73,78,267
86,90,319
65,120,242
83,86,147
32,98,239
78,99,219
79,89,188
82,97,237
77,81,170
79,81,285
67,98,239
79,82,118
76,89,243
79,68,411
82,84,225
69,121,134
65,136,245
68,107,222
83,82,204
8,84,645
65,129,318
83,93,296
188,93,335
32,81,148
68,93,335
73,100,189
85,98,129
82,107,111
69,109,133
83,109,264
73,69,185
83,81,110
32,84,225
67,92,247
79,100,94
78,117,191
83,92,122
69,87,196
86,91,339
65,110,171
68,87,269
65,138,127
190,88,738
13,92,766
83,97,257
69,95,279
32,104,218
65,132,207
71,115,402
85,103,111
65,130,231
82,89,217
68,129,207
65,140,197
32,84,197
84,106,529
85,121,180
82,94,398
78,89,256
79,101,302
32,81,370
69,77,163
78,65,108
32,95,176
81,100,382
85,79,158
73,95,117
82,85,215
70,99,473
65,111,161
78,84,254
79,98,298
80,78,218
82,103,230
79,88,240
76,101,181
65,114,193
80,117,326
83,115,233
79,74,270
