VK,HT,FT
40,17,-1
40,873,568
40,966,825
40,794,348
40,377,564
40,343,564
40,43,912
40,995,862
49,943,0
54,769,549
48,212,211
48,42,208
80,67,449
65,95,212
67,55,340
73,131,242
69,67,289
78,63,217
84,67,377
69,65,138
32,78,238
68,65,337
69,66,184
32,64,186
51,69,47
50,662,904
32,69,235
65,70,226
192,509,906
79,98,258
83,60,261
32,69,217
68,65,337
69,66,184
32,64,186
69,63,311
68,58,364
65,114,230
8,60,409
65,95,212
68,50,267
32,69,235
73,75,250
78,66,306
84,64,384
69,63,139
82,64,170
78,66,320
65,138,153
68,50,267
65,163,228
32,80,202
69,63,311
78,64,264
32,67,177
69,63,311
76,69,353
32,69,235
68,65,337
186,621,897
73,75,250
65,75,210
32,80,202
68,65,337
69,66,184
32,64,186
72,63,437
79,98,258
89,73,434
32,77,213
80,71,509
79,186,200
82,63,296
32,69,235
80,71,509
82,62,292
69,64,199
69,71,207
78,64,264
84,68,378
65,93,165
82,61,340
8,60,409
8,58,201
8,52,166
8,49,160
8,44,162
8,41,145
8,41,145
8,41,145
80,67,449
69,71,207
8,60,409
82,62,292
69,64,199
83,54,306
69,58,206
78,64,264
84,68,378
65,93,165
82,61,340
32,69,235
80,71,509
69,71,207
82,61,192
68,58,364
73,74,246
68,64,320
65,67,247
32,80,202
72,63,437
69,71,207
77,66,326
65,72,146
84,66,417
73,65,215
67,67,374
65,76,206
32,80,202
80,71,509
79,186,200
82,63,296
32,69,235
71,63,552
69,71,207
78,64,264
73,75,250
84,65,420
65,93,165
76,66,327
69,71,207
83,58,263
32,69,217
69,63,311
78,64,264
37,683,368
37,356,40
37,626,120
37,922,251
37,307,818
37,359,695
37,904,836
37,160,731
37,687,889
37,727,447
37,731,106
37,740,979
37,99,681
37,931,780
37,896,560
37,721,670
37,412,322
37,542,743
37,63,717
37,937,695
37,912,957
8,60,409
186,165,507
65,95,212
39,520,581
39,109,348
39,83,404
39,895,940
39,633,838
39,552,314
39,670,377
39,224,240
39,82,565
39,483,734
39,468,70
