VK,HT,FT
97,62,-1
101,73,47
99,64,437
96,47,224
77,78,352
73,90,264
79,99,190
77,67,216
65,64,185
84,70,472
79,99,184
83,56,607
73,56,187
83,115,96
32,99,149
85,56,344
84,46,356
69,63,97
82,52,160
73,48,222
78,62,248
65,56,202
73,52,407
78,78,1200
71,48,552
82,56,197
69,37,186
83,19,242
65,56,154
32,39,148
80,56,480
65,75,128
67,76,371
73,64,171
69,64,193
78,65,168
84,71,312
69,78,125
32,64,192
68,71,144
69,56,168
32,74,104
100,63,763
105,76,368
32,64,161
65,99,188
0,1500,359
79,56,267
83,48,137
32,40,171
68,7,125
69,82,172
32,40,156
69,1,200
68,62,372
65,1,249
68,32,496
188,62,1175
32,55,201
67,62,937
79,63,122
77,76,209
32,48,172
8,72,1432
8,64,139
78,73,836
32,72,152
68,97,281
73,56,193
65,48,320
71,64,505
78,64,379
83,65,896
84,41,188
73,56,212
67,73,352
79,64,206
68,126,501
69,56,176
32,98,160
188,64,304
73,78,176
79,55,216
77,63,255
65,64,96
84,60,300
79,64,213
83,55,555
73,52,252
83,72,112
32,56,125
85,63,328
84,63,304
69,57,103
82,64,187
73,79,249
78,67,248
65,56,248
32,78,144
83,48,306
73,90,37
78,64,220
84,48,394
79,56,239
77,56,216
65,104,113
84,52,444
73,63,221
67,65,406
65,62,49
77,40,316
190,64,1473
13,64,677
8,0,144
8,64,501
188,78,552
32,56,176
80,56,448
82,52,520
32,78,160
8,56,1321
8,68,185
65,10,630
82,40,236
65,111,268
32,73,143
82,47,173
69,56,236
65,28,232
76,48,214
73,48,223
90,61,638
65,56,169
82,52,237
32,72,152
72,56,202
73,46,430
83,63,152
84,46,343
69,53,120
82,46,189
69,47,235
67,48,374
84,51,328
79,81,151
77,63,190
73,71,216
65,56,253
190,48,1113
13,70,534
160,412,1032
65,1,268
67,52,671
84,84,541
85,53,195
65,65,280
76,65,183
77,80,240
69,30,156
78,80,184
84,86,296
69,49,119
32,40,247
76,80,562
67,66,1009
73,72,183
68,50,327
65,62,185
188,56,295
32,78,152
86,40,800
73,78,162
71,72,391
73,71,143
76,46,328
188,48,366
32,62,76
65,94,186
70,77,318
69,64,264
66,78,304
82,63,240
73,64,239
76,56,219
188,87,283
32,78,171
78,72,437
79,72,208
82,64,190
77,54,219
79,56,283
84,48,467
69,66,178
78,48,293
83,63,327
65,48,191
188,64,294
32,78,144
80,78,216
73,78,284
69,48,485
76,51,136
32,64,240
89,89,453
32,78,208
67,48,208
79,56,384
78,56,250
74,72,344
85,80,233
78,59,190
84,52,218
73,64,192
86,32,665
65,61,96
83,24,205
32,79,160
78,64,388
79,80,312
82,78,234
77,63,224
79,64,236
67,56,407
76,99,172
175,666,236
8,70,423
8,62,30
79,59,933
76,48,216
79,64,168
82,98,297
69,62,176
68,56,87
65,94,191
83,47,168
188,99,531
32,78,160
68,63,283
73,77,162
85,66,237
82,62,237
69,55,208
83,64,216
73,64,255
83,52,104
32,66,72
67,32,273
79,88,153
78,78,417
83,93,152
69,52,192
82,72,216
86,56,360
65,99,110
68,66,282
65,48,177
190,20,1178
13,45,811
83,8,999
69,48,143
32,63,382
65,78,155
71,78,415
85,56,184
65,79,144
82,40,235
68,55,283
65,74,251
32,78,139
81,70,471
85,70,255
73,15,897
82,86,512
70,64,1016
65,115,104
78,70,389
79,56,359
77,88,256
73,88,296
79,63,188
77,40,240
65,64,123
84,56,302
79,99,509
83,40,311
73,56,448
83,78,143
