VK,HT,FT
96,59,-1
103,575,221
100,865,985
101,190,480
69,56,216
77,41,235
66,36,1376
65,78,125
82,47,416
65,8,111
90,907,530
79,56,192
32,80,200
105,167,646
8,48,1182
99,826,11
105,471,864
110,783,285
101,88,500
32,56,160
83,48,766
69,56,168
77,62,232
65,63,88
78,49,212
65,56,104
83,48,202
188,84,272
32,80,160
66,81,504
65,99,192
8,75,216
82,40,140
65,63,99
68,42,256
73,56,221
67,131,359
65,56,264
82,45,319
68,64,288
73,64,187
65,98,74
32,76,189
70,46,115
69,118,226
84,98,250
65,71,141
76,65,329
188,60,249
32,80,175
67,64,283
69,80,221
83,39,639
65,52,177
82,90,360
69,48,191
65,59,323
160,0,47
80,64,283
65,56,172
67,64,296
73,59,244
69,62,192
78,48,178
84,79,131
69,56,95
32,82,177
67,73,188
85,48,427
82,61,315
83,60,176
65,48,199
78,80,283
68,58,224
79,56,206
32,55,241
80,72,456
79,69,190
83,72,478
84,48,355
79,48,592
80,80,175
69,74,223
82,94,248
65,56,375
84,78,204
79,48,168
82,67,171
73,48,163
79,64,174
32,80,224
68,64,61
69,56,176
32,79,456
67,59,212
69,78,218
83,62,230
65,64,200
82,59,369
69,47,160
65,55,316
32,96,233
65,79,214
66,48,931
68,100,404
79,42,232
77,72,211
73,9,214
78,64,75
65,90,196
76,51,165
32,72,140
8,64,162
8,0,187
76,64,186
190,64,936
13,56,317
160,0,32
65,55,168
67,50,345
84,79,352
85,735,204
65,64,790
76,79,308
69,72,191
77,62,232
78,48,182
84,67,328
69,63,143
32,79,155
8,64,31
8,80,200
8,64,216
8,79,168
8,40,175
8,0,208
77,48,248
69,103,136
78,53,216
84,57,328
69,56,144
32,92,752
76,48,710
85,48,230
67,47,328
73,48,161
68,46,193
65,63,250
188,73,325
32,78,159
86,72,397
73,48,160
71,52,444
73,73,216
76,56,349
188,48,258
65,88,260
8,63,176
32,80,224
65,64,208
70,66,1
69,78,668
66,56,554
82,112,313
73,56,200
76,97,341
188,62,1277
32,15,188
78,64,381
79,81,325
82,75,444
77,77,237
79,56,279
84,62,536
69,56,96
78,62,154
83,31,188
65,45,176
188,49,235
32,99,216
80,64,538
73,66,232
69,40,342
76,88,216
32,72,101
89,62,328
32,91,218
67,47,189
79,98,276
78,80,282
74,632,634
85,66,118
78,9,187
84,79,399
73,69,257
86,67,431
65,62,144
83,48,185
32,63,744
78,56,375
79,83,216
82,50,279
77,48,230
79,56,311
67,56,284
79,64,236
76,48,196
79,48,159
82,74,288
69,63,190
65,41,232
68,40,256
65,97,202
83,77,208
188,64,250
32,72,160
68,64,155
73,133,178
85,56,232
82,40,246
69,48,274
83,36,218
73,98,201
83,88,54
32,50,136
67,56,244
79,80,190
78,81,263
83,64,153
69,33,168
82,49,291
86,72,210
65,12,18
68,48,280
65,52,198
190,64,358
13,78,316
160,1407,31
65,64,208
66,96,1290
68,116,475
79,64,282
77,66,264
69,66,150
78,70,200
32,48,143
66,64,541
76,69,208
65,87,109
78,118,167
68,39,306
79,78,190
188,63,678
32,72,158
68,40,136
69,56,169
80,48,276
82,54,248
69,64,160
83,57,210
73,64,186
66,71,232
76,64,200
69,64,296
188,56,215
32,78,143
76,56,248
69,47,61
86,62,343
69,94,218
77,72,309
69,64,132
78,56,200
84,28,349
69,63,144
32,62,131
68,48,142
79,56,198
76,49,205
79,47,174
82,73,156
79,68,16
83,64,184
79,56,157
32,78,233
69,40,191
78,64,250
32,48,189
65,64,208
82,14,372
69,63,165
65,55,276
32,93,172
81,475,190
85,48,372
73,103,186
82,32,210
85,48,233
82,13,301
71,56,665
73,56,144
67,15,349
65,48,112
188,76,253
32,81,199
83,56,623
73,97,485
78,53,296
32,78,172
68,63,453
69,43,149
70,32,328
69,80,136
78,47,171
83,54,42
65,47,175
188,99,398
32,66,201
78,67,379
73,56,136
32,128,190
69,61,175
65,64,263
67,56,296
67,72,456
73,64,155
79,45,237
78,80,378
32,56,85
80,48,464
69,78,125
82,48,168
73,79,208
84,96,388
79,21,157
78,64,272
69,108,225
65,57,232
76,88,200
190,62,419
13,58,247
160,296,146
69,56,184
76,88,319
73,64,192
77,48,179
73,42,218
78,64,113
65,78,160
73,56,296
79,39,190
78,63,383
32,61,160
68,83,136
69,56,131
32,48,177
8,56,227
8,80,168
8,33,152
8,48,216
8,40,253
8,104,30
8,44,30
67,70,248
73,64,248
79,64,186
78,64,278
32,65,160
68,40,767
69,25,168
32,56,158
71,64,397
65,56,89
83,48,192
69,48,168
83,62,232
32,48,206
80,94,494
79,11,187
83,72,367
73,95,594
84,63,285
73,94,205
86,84,670
65,66,125
190,41,987
13,71,516
160,0,31
85,63,182
84,52,511
69,63,132
82,64,163
79,78,326
32,56,251
82,56,263
69,48,163
84,104,406
82,64,256
65,50,412
73,48,126
68,76,114
79,78,149
32,60,201
69,55,598
78,72,224
32,73,172
73,67,232
78,154,210
86,56,407
79,99,176
76,65,123
85,83,224
67,47,250
73,65,233
79,39,122
78,62,280
188,98,250
32,32,190
76,43,305
79,67,250
81,0,334
85,1500,219
73,48,462
79,43,184
83,36,390
32,79,133
68,96,241
8,92,136
83,61,777
69,56,240
82,56,156
73,48,183
8,40,235
79,48,264
72,80,389
69,63,143
77,64,188
65,125,200
84,71,403
73,72,185
86,72,469
8,72,602
67,56,519
79,72,264
83,32,42
32,66,160
69,56,322
83,48,285
67,48,280
65,88,264
83,56,179
79,72,713
83,78,235
32,75,117
78,78,292
79,64,214
32,72,248
70,74,276
69,64,138
84,75,328
73,56,167
68,46,310
79,56,233
83,55,54
188,48,506
32,64,162
77,62,369
65,63,127
77,72,264
65,64,112
83,59,192
32,48,672
66,56,437
76,64,200
65,56,104
78,10,175
77,45,153
8,80,191
68,141,928
65,85,191
83,56,176
8,56,208
82,62,266
69,96,191
13,56,370
160,0,31
66,64,512
85,49,191
69,88,176
78,80,258
65,101,104
32,56,172
69,40,175
86,64,393
79,72,190
76,75,180
85,72,892
67,72,155
73,64,141
79,48,247
78,56,304
67,48,343
69,74,216
83,93,216
65,64,200
82,49,340
69,59,187
65,67,325
8,0,225
8,66,182
8,80,200
8,42,168
65,47,250
82,56,301
69,62,218
65,72,292
