VK,HT,FT
96,76,-1
103,662,423
101,268,957
96,114,120
80,102,0
65,120,104
67,101,494
73,114,155
69,119,271
78,104,160
84,93,328
69,120,136
32,121,187
67,98,869
85,90,264
82,108,718
83,98,202
65,88,289
78,121,242
68,106,360
79,115,161
32,100,263
80,119,856
79,90,170
83,62,288
84,104,725
79,142,265
80,106,583
69,155,148
82,90,206
65,132,446
84,110,326
79,114,170
82,97,159
73,121,192
79,83,180
32,114,257
68,141,376
69,119,147
32,90,143
65,120,283
78,122,1331
69,90,335
88,359,482
79,106,176
72,106,298
73,105,210
83,59,171
84,105,386
69,86,96
82,71,0
69,106,201
67,121,256
84,122,253
79,142,228
77,118,76
73,107,193
65,185,176
32,146,135
84,121,344
79,90,589
84,113,468
65,104,90
32,140,215
80,108,579
79,96,152
82,109,404
32,90,192
67,120,212
65,114,244
32,105,176
68,90,729
69,137,160
32,91,136
69,122,321
78,120,2
68,115,350
79,98,136
77,87,240
69,106,128
84,90,336
82,98,125
73,118,183
79,73,192
190,129,896
13,118,313
160,42,784
65,122,271
67,87,282
84,122,659
85,90,224
65,98,208
76,105,376
77,96,198
69,106,166
78,98,195
84,113,375
69,105,134
32,95,101
76,121,181
192,238,596
85,118,148
67,99,340
73,90,172
68,127,160
65,106,242
188,69,292
32,82,53
86,114,474
73,98,294
71,129,648
73,98,177
76,98,396
188,140,242
32,94,0
65,98,200
70,103,354
69,106,148
66,103,464
82,114,148
73,98,182
76,98,665
188,141,240
32,96,180
78,103,327
79,122,302
82,122,184
77,121,217
79,106,254
84,90,467
69,106,95
78,98,160
83,78,215
65,89,152
188,106,228
32,120,164
80,114,537
73,114,98
69,84,181
76,90,306
32,106,164
89,141,304
32,116,216
67,106,423
79,120,18
78,102,381
74,902,126
85,90,201
78,106,416
84,116,322
73,90,334
86,106,421
65,109,20
83,104,88
32,98,417
78,96,271
79,119,202
82,101,199
77,106,228
79,141,207
67,90,289
79,98,33
76,107,169
79,121,158
82,98,216
69,90,152
65,89,320
68,126,257
65,139,216
83,81,168
188,122,510
32,104,144
68,94,534
73,106,497
85,98,327
82,90,272
69,86,191
83,82,203
73,106,170
83,89,86
32,98,131
67,90,275
79,120,153
78,106,260
83,96,1064
69,90,183
82,116,182
86,90,395
65,106,117
68,98,202
65,117,216
190,87,852
13,98,363
160,42,23
65,85,216
66,98,315
68,90,160
79,114,274
77,120,224
69,106,282
78,98,83
32,136,176
66,106,480
76,121,221
65,114,329
78,99,181
68,138,508
79,106,240
188,98,352
32,98,158
68,149,964
69,90,160
80,90,542
82,98,260
69,142,209
83,86,187
73,106,192
66,90,224
76,106,728
69,120,152
188,122,1183
32,121,215
78,106,279
79,106,7
32,141,240
68,94,323
79,98,216
8,138,208
8,42,0
8,105,200
8,54,261
8,76,192
73,114,328
78,87,273
68,106,281
79,98,116
76,69,171
79,90,195
82,98,137
79,66,234
190,54,696
32,98,762
160,621,1032
82,98,263
85,1500,183
73,98,128
68,131,565
79,98,181
83,120,173
32,98,153
72,114,383
73,82,260
68,122,330
82,154,280
79,85,35
69,94,176
8,96,124
65,103,76
69,90,466
82,105,180
69,90,176
79,90,208
83,122,176
32,120,0
80,105,1086
79,120,184
83,121,227
73,106,347
84,114,386
73,72,163
86,97,396
79,130,256
83,98,241
190,106,94
8,146,189
8,42,160
8,42,199
8,105,23
8,42,160
8,90,138
8,137,206
8,84,22
76,106,257
69,136,288
86,106,358
69,121,194
77,104,216
69,42,128
78,89,151
84,106,357
69,98,108
32,130,167
68,131,229
79,98,96
76,114,173
79,110,164
82,94,155
79,109,264
83,89,139
79,98,160
32,114,241
69,74,288
78,88,390
32,150,176
192,59,515
65,87,108
82,103,93
69,87,208
65,118,276
32,97,148
81,288,807
85,98,245
73,98,169
82,104,148
192,275,149
85,90,168
82,49,81
71,98,411
73,105,137
67,98,410
65,98,252
188,98,310
32,104,182
83,98,101
73,98,192
78,92,229
32,120,157
68,82,476
69,85,152
70,111,344
69,146,344
78,116,314
83,115,274
65,131,168
32,102,134
78,86,267
73,114,451
32,105,183
82,86,242
69,151,152
65,114,224
67,90,303
67,90,416
73,104,136
192,673,865
79,1500,156
78,104,264
32,90,164
80,106,891
69,120,136
82,101,167
73,127,302
84,106,399
79,151,419
77,147,252
8,106,160
78,93,289
69,88,184
65,121,273
76,101,468
13,122,852
83,82,239
73,101,465
78,110,273
32,112,176
80,90,513
69,98,135
82,98,183
73,116,184
68,116,543
65,99,288
83,95,182
32,119,226
80,122,231
79,97,93
82,90,220
32,104,152
71,105,536
69,98,144
78,102,424
73,145,176
84,121,604
65,179,82
76,134,240
69,141,96
83,140,309
32,120,131
69,139,168
88,325,586
84,104,336
69,105,98
82,136,142
78,98,248
79,106,384
83,114,176
190,90,828
13,103,505
67,121,344
79,81,183
78,104,264
84,98,269
73,92,148
78,99,247
85,108,200
65,141,161
32,98,152
65,130,160
8,122,192
32,90,168
69,105,408
78,106,183
32,96,179
160,1332,346
85,108,852
67,120,280
79,141,147
32,120,208
80,114,306
65,114,117
82,90,338
65,97,95
32,138,152
67,107,380
79,61,256
78,98,177
84,114,320
82,90,184
79,94,262
76,105,107
32,103,176
68,123,185
69,93,136
32,101,226
160,338,878
84,89,397
65,113,102
65,98,184
78,67,240
69,82,236
88,49,928
79,98,224
72,106,273
73,89,176
83,97,236
84,100,335
69,83,115
82,70,198
69,144,125
67,98,1260
84,106,455
79,90,165
77,106,260
73,106,310
65,101,71
188,106,1319
32,125,186
67,94,194
