VK,HT,FT
96,74,-1
104,165,721
96,109,205
96,85,234
8,74,180
8,109,416
8,0,263
8,99,197
97,116,656
96,64,0
96,65,230
96,82,53
80,107,116
65,90,436
67,54,455
73,98,0
69,140,179
78,50,98
84,136,159
69,78,122
32,111,169
68,76,166
69,105,242
32,134,151
98,89,297
105,92,759
32,130,340
65,117,165
0,424,0
79,96,217
83,112,190
32,133,187
68,68,127
69,180,150
32,75,159
69,36,188
68,99,239
65,47,192
68,110,92
188,65,74
32,74,263
160,1171,686
71,112,116
98,71,0
32,94,207
160,682,604
65,85,591
66,102,173
97,118,305
188,86,490
32,78,198
69,0,542
77,108,424
66,84,340
65,112,142
82,97,166
65,95,192
90,151,177
65,89,134
68,97,513
65,0,161
32,85,939
68,55,0
69,86,185
32,50,0
97,101,609
97,90,165
32,73,545
83,105,227
69,119,200
77,105,89
65,151,111
78,102,215
65,80,324
83,121,195
188,81,882
32,146,242
69,0,997
8,205,646
73,90,46
78,81,203
84,83,91
69,53,178
82,55,0
78,88,364
65,122,198
68,133,292
65,101,164
32,110,276
69,88,189
78,90,327
32,117,198
69,105,0
76,14,122
32,76,168
68,104,145
192,717,881
73,121,35
65,162,258
32,82,304
68,69,39
69,120,125
32,66,206
72,57,478
79,82,368
89,84,256
32,125,65
80,72,433
79,135,119
82,123,84
32,74,176
72,88,619
73,92,41
80,114,374
69,132,300
82,120,0
72,112,392
69,87,281
77,104,150
69,39,170
83,163,113
73,95,174
83,23,170
32,61,203
71,66,219
82,88,218
65,103,139
86,84,301
73,94,436
68,4,321
73,194,0
67,126,372
65,187,261
188,72,612
32,92,206
77,89,141
65,149,116
83,52,170
32,162,35
68,101,217
73,75,274
65,53,182
82,84,547
82,70,133
69,91,132
65,201,137
190,69,917
13,109,721
76,55,466
85,48,219
8,56,844
192,904,623
85,0,116
67,107,669
73,139,300
68,118,230
65,150,211
188,87,1160
32,40,45
86,149,29
79,99,174
8,103,457
73,110,149
71,46,446
73,70,236
76,121,74
188,63,436
32,81,0
65,99,90
70,76,244
69,84,147
66,120,239
82,58,415
73,97,229
76,30,276
188,104,593
32,135,102
78,48,44
79,95,233
82,36,252
77,43,123
79,88,4
84,42,20
69,165,506
78,80,14
83,171,215
65,87,159
188,30,610
32,69,144
80,88,521
73,105,250
69,67,115
76,36,315
32,61,192
89,92,313
32,88,250
67,90,382
79,120,285
78,104,68
74,27,11
85,10,27
78,117,97
84,68,182
73,101,252
86,181,398
65,170,122
83,101,184
32,85,46
78,92,175
79,69,150
82,66,187
77,121,17
79,82,174
67,127,261
79,91,96
76,53,180
79,91,189
82,90,267
69,194,327
65,184,190
68,85,109
65,249,39
83,103,53
188,109,373
32,81,137
68,158,325
73,92,132
85,109,387
82,121,0
69,101,130
83,110,209
73,110,0
83,102,159
32,45,477
67,106,0
79,82,125
78,90,270
83,107,100
69,67,147
82,97,0
86,106,346
65,142,104
68,60,222
65,32,304
13,76,0
80,164,209
79,125,87
84,159,557
65,136,111
83,119,291
73,69,118
79,116,121
32,84,247
99,100,223
110,96,507
103,83,146
13,0,379
83,52,433
69,161,260
32,90,180
65,209,403
71,169,25
85,136,152
65,108,218
82,75,194
68,140,249
65,84,144
32,94,396
69,59,85
67,57,313
79,91,201
32,63,596
71,56,183
73,240,252
78,62,262
69,127,95
67,91,185
79,75,512
76,89,161
79,123,152
71,102,387
73,62,87
67,98,204
65,38,164
188,76,386
32,30,193
85,102,213
82,84,290
79,65,143
67,114,128
85,113,388
76,98,333
84,91,373
73,70,208
86,80,154
79,64,137
188,91,711
32,89,411
67,63,0
79,91,0
80,109,189
82,136,0
79,73,69
67,112,221
85,93,430
76,97,115
84,99,226
73,103,228
86,87,339
79,57,82
188,100,466
32,99,196
8,71,1360
8,55,0
8,88,192
8,39,183
8,88,212
8,0,163
8,32,133
8,0,385
8,44,32
8,26,120
8,62,4
8,10,282
8,27,0
69,93,88
67,89,653
79,71,100
32,61,199
82,51,472
69,47,0
78,102,345
79,134,252
173,64,872
86,72,282
69,126,126
83,65,133
73,74,367
67,156,43
65,0,436
76,67,249
72,81,246
73,13,114
80,71,261
69,51,349
82,53,133
72,98,79
69,72,260
77,83,226
69,118,167
83,113,411
73,100,277
83,99,95
32,91,577
8,198,997
188,73,642
32,74,147
68,36,556
73,106,105
65,169,387
82,87,520
82,86,149
69,88,219
65,76,413
