VK,HT,FT
97,56,-1
103,55,328
96,48,120
96,48,143
67,128,296
69,48,203
83,48,374
82,64,833
69,57,159
65,53,222
32,90,139
77,56,205
65,78,160
83,62,196
32,48,276
76,105,368
73,56,236
71,59,603
65,72,120
68,40,256
85,64,256
82,48,304
65,62,106
160,0,687
80,94,0
65,48,143
67,53,385
73,72,338
69,56,292
78,64,265
84,56,320
69,62,141
32,63,192
67,51,282
85,65,299
82,47,225
83,52,376
65,99,191
78,64,304
68,53,346
79,64,277
32,78,191
80,72,264
79,77,214
83,10,176
84,63,360
79,47,411
80,77,191
69,24,184
82,62,155
65,52,284
84,74,293
79,99,223
82,99,312
73,56,159
79,78,127
32,99,250
68,56,182
69,80,154
32,52,128
67,51,858
69,56,70
83,79,342
82,70,556
69,56,185
65,64,259
32,56,171
65,98,240
66,48,566
68,48,453
79,78,168
77,95,200
73,69,224
78,51,284
65,56,157
76,78,388
32,69,319
77,61,700
65,88,94
83,45,440
32,58,176
76,88,296
73,96,215
71,48,470
65,81,99
68,63,264
85,14,193
82,52,328
65,50,143
32,59,53
84,75,337
85,73,156
66,56,704
65,63,188
82,56,301
73,56,203
65,63,171
190,97,1306
13,60,548
160,545,517
65,52,276
67,91,576
84,92,728
85,1500,225
65,93,131
76,48,309
77,52,332
69,98,175
78,56,143
84,80,360
69,56,137
32,94,176
76,94,677
67,95,1329
73,43,152
68,70,243
65,78,171
188,56,295
32,62,172
86,67,344
73,47,252
71,72,425
73,62,185
76,64,266
188,64,256
32,56,167
65,99,325
70,56,355
69,48,203
66,47,323
82,64,376
73,61,302
76,73,304
188,64,347
32,62,188
78,63,234
79,64,423
82,48,256
77,99,219
73,72,281
8,56,815
79,72,780
84,48,416
69,62,96
78,55,390
83,62,344
65,64,184
188,56,320
32,64,159
80,99,264
73,64,281
69,56,231
76,66,568
32,48,250
89,64,269
32,67,208
67,56,331
79,78,509
78,63,234
74,90,250
85,56,184
78,63,200
84,56,406
73,1,135
86,64,518
65,80,94
83,48,237
32,56,160
78,40,204
79,78,247
82,56,223
77,48,217
79,63,248
67,99,371
79,56,164
76,71,157
79,72,172
82,70,327
69,57,168
65,64,265
68,63,232
65,47,226
83,40,199
188,78,284
32,79,168
68,48,256
73,72,216
85,54,190
82,78,248
69,52,156
83,40,256
73,64,205
83,58,112
32,64,165
67,64,288
79,52,193
78,72,280
83,62,171
69,56,287
82,48,158
86,78,439
65,62,88
68,56,220
65,93,204
188,62,488
32,72,192
160,850,344
70,57,222
67,56,223
32,68,144
104,81,346
101,40,207
111,0,600
32,62,514
77,40,224
73,54,232
78,77,265
190,64,354
13,47,381
160,378,704
65,99,208
66,56,746
68,52,416
73,98,276
79,108,969
77,64,257
69,63,170
78,48,199
32,105,152
66,42,627
76,48,367
65,62,200
78,40,275
68,56,313
79,56,163
8,11,892
188,36,619
32,72,161
68,92,313
69,15,156
80,9,432
82,56,152
69,56,188
73,64,192
83,48,96
66,40,302
76,62,248
69,99,136
8,87,898
8,64,203
8,0,184
8,64,368
8,0,309
83,56,207
73,78,224
66,78,470
76,62,576
69,74,189
188,125,950
32,64,144
76,56,1305
69,82,145
86,55,711
69,62,37
77,77,271
69,95,156
78,99,153
84,79,469
69,98,241
32,75,200
68,64,160
79,69,184
76,53,169
79,54,146
82,78,304
79,62,152
83,42,497
79,62,248
32,2,988
69,64,1255
78,49,156
32,54,65
82,63,166
69,64,176
65,99,246
32,80,13
81,99,278
85,63,239
73,87,183
82,70,519
82,94,125
71,78,419
73,80,223
67,57,517
65,56,204
188,50,561
32,56,170
83,75,36
73,62,169
78,72,236
32,102,176
68,65,421
69,78,145
70,62,415
69,46,200
78,63,356
83,48,426
65,106,171
32,78,490
78,80,239
73,60,301
32,52,219
82,56,253
69,99,207
65,109,297
67,48,308
67,58,136
73,63,267
78,48,1363
32,56,169
80,70,635
69,62,176
82,48,205
73,54,184
84,61,575
79,56,190
78,56,368
69,56,175
65,47,377
76,72,239
190,50,465
32,63,216
160,221,1121
82,77,203
85,30,566
73,99,239
68,77,335
79,80,201
80,78,281
8,98,414
8,90,31
8,64,31
8,94,160
8,0,184
85,1500,748
73,48,157
68,98,342
79,63,170
83,52,141
32,73,143
72,53,554
73,68,237
68,64,942
82,57,190
79,73,283
69,28,262
82,62,187
69,56,190
79,56,505
83,89,237
32,75,187
80,93,908
79,58,199
83,57,99
73,62,187
84,98,475
73,81,168
86,48,537
79,80,218
83,62,279
13,47,1304
84,52,360
69,72,125
82,46,157
79,72,151
32,56,249
82,72,681
69,86,176
84,48,280
82,66,203
65,13,545
73,69,277
68,64,288
79,78,195
32,48,216
69,92,78
78,61,255
32,64,179
73,78,449
78,66,190
86,56,647
79,28,379
76,100,773
85,64,285
67,78,624
73,1455,58
78,76,1205
32,64,170
188,56,241
32,40,312
8,78,1409
8,64,152
8,72,168
188,78,591
32,56,160
76,64,516
79,79,203
81,58,276
85,64,304
73,63,149
79,50,191
83,50,38
32,64,208
83,102,587
69,68,168
82,56,200
79,42,349
72,58,357
69,56,99
77,62,248
84,29,203
73,78,174
67,56,421
79,78,150
83,58,158
188,57,400
32,63,165
69,62,719
83,63,164
67,69,237
65,62,238
83,71,236
79,84,331
83,91,136
32,56,182
78,64,473
79,67,248
32,71,235
70,68,554
69,72,151
84,63,1
73,43,237
68,59,455
79,63,94
83,24,138
188,64,476
32,41,176
77,40,290
65,55,88
77,66,252
65,51,65
83,48,238
32,105,179
66,54,583
76,107,329
65,49,146
78,66,216
68,72,298
65,53,223
83,79,216
190,0,1132
13,38,85
66,72,1079
85,72,231
69,66,189
78,78,240
65,126,136
32,56,208
69,61,290
86,62,464
79,80,217
76,78,233
85,81,338
67,52,280
73,56,165
78,64,1168
67,63,465
69,80,216
83,56,280
82,64,993
69,73,210
65,72,252
