VK,HT,FT
96,66,-1
104,60,346
96,52,357
96,60,127
72,65,592
73,67,236
83,55,354
84,54,352
69,57,120
82,57,215
69,55,201
67,53,331
84,56,328
79,76,183
77,82,242
73,74,234
65,71,246
32,78,264
80,78,761
85,140,436
69,69,218
82,64,176
80,83,363
69,78,138
82,56,219
65,305,322
76,78,287
80,72,317
65,82,178
67,58,352
73,106,231
69,59,273
78,64,234
84,66,398
69,62,159
32,67,215
68,61,287
69,58,171
32,65,158
99,65,922
101,62,343
32,60,533
65,71,320
0,1035,446
79,60,229
83,62,224
32,58,178
68,62,157
69,60,183
32,61,175
69,63,195
68,55,250
65,64,229
68,50,226
188,63,1027
32,58,192
67,63,625
85,100,249
82,61,323
83,55,423
65,68,182
78,63,305
68,56,330
79,143,247
32,69,272
105,63,434
32,67,242
72,66,631
83,57,324
32,75,184
68,57,328
69,60,162
32,70,155
85,142,402
78,66,225
32,71,185
80,74,552
79,70,195
83,64,232
84,59,486
79,63,416
80,68,263
69,61,189
82,55,185
65,312,295
84,59,417
79,70,211
82,70,273
73,67,182
79,71,187
32,74,317
68,67,269
69,59,165
32,72,172
72,66,710
73,71,240
83,55,354
84,54,352
69,57,120
82,57,215
69,55,201
67,53,331
84,56,328
79,76,183
77,82,242
73,74,234
65,71,246
32,78,264
80,78,761
85,140,436
69,69,218
82,64,176
80,83,363
69,78,138
82,56,219
65,305,322
76,78,287
32,70,341
83,65,353
85,61,216
66,61,486
84,62,411
79,95,229
84,60,448
65,58,312
76,63,458
188,67,566
32,63,194
80,70,392
79,146,204
82,64,283
32,63,163
68,55,563
73,65,182
65,64,278
71,61,498
78,60,515
79,146,606
83,59,319
84,64,473
73,66,263
67,59,375
79,74,177
32,62,269
68,60,233
69,58,168
32,60,176
65,62,318
84,63,448
79,68,208
78,65,356
73,71,293
65,77,259
32,73,249
85,61,547
84,59,422
69,67,116
82,62,181
73,72,267
78,64,255
65,65,208
32,64,226
82,61,317
69,57,173
70,59,391
82,60,332
65,131,244
67,51,335
8,61,915
8,46,158
8,42,138
8,39,130
8,36,121
8,34,113
8,34,113
190,58,835
13,68,470
76,63,941
192,64,682
85,70,529
67,66,415
73,94,229
68,56,358
65,71,226
188,70,462
32,64,174
86,61,520
73,63,213
71,63,429
73,61,221
76,64,352
188,65,348
32,60,208
65,89,213
70,61,412
69,61,234
66,59,479
82,63,317
73,64,289
76,67,256
188,67,375
32,67,186
78,64,381
79,72,294
82,64,237
77,67,226
79,71,266
84,60,451
69,62,124
78,62,353
83,56,275
65,65,196
