VK,HT,FT
97,99,-1
99,93,194
96,85,224
96,83,210
96,69,241
80,100,297
85,89,369
69,108,183
82,100,222
80,82,370
69,115,241
82,80,182
65,111,281
32,83,194
68,104,195
69,88,178
32,87,149
67,97,258
69,107,236
83,105,277
65,107,215
82,87,306
69,89,174
65,121,384
188,73,588
32,76,171
80,85,457
69,101,190
76,87,300
86,81,454
73,82,230
65,92,156
78,88,256
65,131,180
188,92,503
32,73,200
160,881,520
68,93,304
66,78,295
84,94,361
32,92,238
71,79,585
69,91,146
83,106,229
84,100,262
65,93,183
67,83,318
73,12,226
79,103,124
78,74,216
65,118,136
76,78,319
80,75,314
65,111,215
67,99,223
73,92,209
69,96,140
78,83,180
84,108,211
69,93,151
32,79,170
67,89,256
85,76,201
82,78,266
83,116,277
65,132,156
78,84,277
68,69,262
79,390,155
32,78,344
98,94,702
32,99,377
68,93,161
65,137,177
32,107,233
68,76,245
69,103,113
32,78,130
85,83,349
78,100,215
32,100,203
80,98,248
79,98,147
83,81,189
84,91,248
79,78,250
80,91,226
69,90,131
82,92,188
65,117,272
84,95,280
79,80,148
82,84,249
73,93,146
79,81,145
32,74,314
68,97,151
69,104,174
32,89,125
67,77,228
69,114,273
83,87,244
82,92,226
69,94,167
65,124,333
32,83,498
65,116,342
66,83,294
68,76,224
79,84,181
77,98,349
73,95,345
78,93,271
65,115,264
76,76,395
32,103,290
8,95,824
190,68,758
13,100,425
65,126,152
67,81,395
84,86,337
85,90,336
65,113,208
76,94,200
77,92,348
69,109,153
78,84,110
84,90,207
69,97,150
32,85,169
76,79,309
67,65,247
73,85,133
68,99,206
65,128,142
188,113,733
32,84,219
86,97,482
73,90,224
71,89,309
73,62,138
76,92,330
188,78,449
32,88,180
65,93,301
70,98,386
69,94,145
66,100,254
82,91,288
73,77,190
76,93,247
188,112,605
32,74,242
78,66,237
79,74,182
82,87,208
77,72,192
79,82,239
84,108,347
69,107,280
78,83,233
83,90,184
65,104,170
188,75,598
32,86,172
80,93,352
73,88,190
69,94,148
76,83,260
32,94,254
89,77,372
32,85,196
67,101,212
79,94,190
78,99,232
74,90,432
85,82,276
78,89,278
84,98,225
73,91,153
86,66,406
65,119,204
83,85,203
32,102,182
78,95,389
79,81,240
82,97,253
77,77,270
79,80,188
67,101,195
79,85,113
76,89,211
79,64,344
82,75,131
69,103,152
65,99,237
68,123,230
65,87,168
83,90,206
188,86,314
32,77,194
68,81,364
73,88,140
85,89,263
82,123,124
69,110,120
83,98,237
73,78,161
83,77,171
32,97,251
67,79,230
79,106,100
78,118,126
83,100,139
69,90,274
82,102,186
86,73,250
65,83,126
68,95,287
65,111,225
190,96,528
13,77,527
71,123,302
76,103,310
85,87,282
67,125,279
69,128,273
77,90,170
73,77,212
65,132,147
32,101,191
69,87,192
78,81,75
32,79,158
65,115,258
89,71,671
85,90,246
78,87,270
65,125,149
83,123,253
32,106,143
103,82,533
104,77,388
190,100,556
13,90,531
65,91,130
66,89,340
68,89,383
79,97,199
77,104,332
69,77,176
78,86,122
32,92,201
66,98,334
76,111,340
65,102,138
78,85,177
68,97,236
79,90,127
188,93,327
32,75,189
68,96,130
69,84,144
80,81,170
82,109,127
69,98,125
83,94,220
73,100,205
66,71,370
76,82,328
69,84,121
188,85,256
32,76,192
76,78,345
69,94,138
86,87,254
69,103,163
77,100,271
69,72,109
78,87,114
84,102,261
69,82,178
32,94,221
68,87,210
79,89,146
76,80,172
79,84,174
82,92,166
79,155,138
83,111,441
79,96,176
32,90,385
69,75,262
78,85,153
32,92,187
82,112,407
69,110,110
65,127,248
32,91,349
81,109,425
85,102,205
73,102,171
82,90,213
82,98,159
71,90,445
73,77,186
67,98,274
65,128,170
188,75,629
32,79,180
83,97,442
73,80,166
78,52,175
32,84,146
68,119,231
69,125,127
70,87,318
69,108,204
78,89,238
83,131,181
65,88,251
188,94,485
32,86,194
78,88,268
73,84,223
32,91,195
82,104,391
69,92,157
65,114,297
67,74,432
67,72,163
73,115,201
78,99,301
32,89,183
80,95,246
69,88,170
82,83,226
73,87,179
84,82,147
79,79,146
78,89,405
69,64,169
65,105,325
76,79,263
190,75,560
13,88,523
69,76,196
76,88,246
73,93,234
77,101,235
73,119,150
77,91,241
8,76,651
78,80,531
65,119,125
67,119,262
73,78,260
78,109,472
32,84,235
68,94,226
69,122,142
32,100,215
71,107,370
65,107,162
83,76,192
69,86,237
83,107,250
32,85,111
80,99,309
79,106,163
83,82,197
73,84,364
84,88,441
73,77,241
86,101,294
65,120,168
188,84,532
8,91,691
190,74,733
13,100,501
84,78,304
69,71,134
82,86,237
79,95,265
32,74,211
82,117,355
69,116,101
84,91,315
82,93,179
65,100,227
82,104,252
8,217,702
73,80,697
68,105,232
79,83,238
32,93,292
69,110,149
78,65,164
32,76,178
73,96,198
78,103,194
86,112,348
79,72,152
76,81,205
85,86,250
67,94,201
73,92,150
78,97,500
188,84,359
32,91,214
76,83,389
79,76,181
81,93,446
85,86,228
73,92,185
79,107,165
83,93,252
32,85,213
83,79,254
69,83,217
82,83,208
79,87,297
72,89,428
69,72,213
77,97,178
84,85,344
73,125,186
67,79,233
79,71,119
83,110,200
188,78,185
32,75,158
69,98,385
83,79,227
67,94,252
65,129,139
83,117,233
79,66,246
83,85,191
32,98,228
78,82,223
79,84,182
32,100,226
70,153,412
69,100,208
84,80,328
73,86,323
68,83,193
79,86,256
83,92,139
188,71,476
32,75,188
77,100,505
65,115,153
77,51,277
65,82,255
83,73,177
32,90,127
66,84,671
76,93,335
65,113,163
78,92,198
68,97,269
65,92,257
83,105,193
190,76,583
13,91,706
67,83,211
69,94,263
83,135,272
82,82,196
69,96,108
65,131,315
