VK,HT,FT
96,72,-1
104,400,331
96,43,23
96,64,139
80,48,532
85,72,208
69,48,287
82,22,175
80,63,179
69,99,175
82,34,176
65,5,145
32,64,156
68,64,219
32,56,410
8,69,985
69,66,202
32,99,144
80,32,550
65,67,208
82,40,360
84,76,464
79,52,365
32,88,208
69,82,189
85,72,172
84,63,455
79,68,455
67,71,297
73,48,330
67,48,118
79,98,191
190,53,334
13,47,485
76,104,248
85,78,285
67,48,279
73,55,160
68,54,279
65,64,277
188,48,456
32,93,143
86,70,674
73,94,128
71,64,560
73,91,152
76,56,499
188,94,321
32,78,176
65,79,175
70,64,339
69,46,200
66,64,626
82,62,432
73,54,192
76,89,279
188,90,262
32,34,173
78,87,825
79,88,317
82,56,244
77,48,244
79,64,421
84,79,401
69,33,103
78,81,192
83,10,941
65,48,190
188,64,328
32,34,199
80,48,316
73,78,254
69,72,191
76,93,654
32,56,272
89,63,296
32,48,188
67,6,193
79,80,280
78,54,268
74,630,532
85,78,302
78,64,187
84,64,69
73,63,189
86,6,476
65,62,90
83,63,178
32,21,143
78,72,300
79,73,268
82,79,257
77,64,228
79,63,232
67,78,358
79,72,280
76,68,208
79,48,89
82,56,296
69,48,198
65,43,277
68,40,228
65,52,45
83,66,87
188,62,1343
32,20,199
68,130,237
73,65,293
85,1500,182
82,101,195
69,64,151
83,11,203
73,71,216
83,40,147
32,68,160
67,47,216
79,86,185
78,62,264
83,73,1411
69,47,168
82,56,124
86,72,678
65,48,107
68,46,289
65,72,237
13,56,383
65,72,222
66,64,804
68,19,224
79,48,331
77,45,330
69,44,226
78,56,187
32,72,183
66,70,1376
76,64,195
65,24,360
78,53,857
68,62,249
79,48,201
188,56,392
32,72,200
68,16,297
69,78,118
80,64,541
82,56,313
69,34,190
83,35,150
73,64,535
66,64,806
76,56,328
69,65,160
188,64,489
32,48,184
76,83,355
69,56,67
86,74,404
69,63,103
77,85,370
69,94,136
78,68,256
84,52,330
69,63,108
32,92,151
68,62,161
79,64,179
76,22,189
79,49,176
82,99,151
79,15,86
83,77,192
79,77,848
32,56,200
65,88,293
32,145,183
65,60,256
8,0,198
76,81,224
65,64,224
32,56,228
80,91,286
65,63,104
76,78,249
80,52,541
65,40,314
67,52,296
73,64,130
79,55,170
79,64,378
78,99,349
8,78,30
8,64,165
8,0,208
79,64,362
78,75,304
32,97,206
69,80,315
78,64,393
32,57,184
69,40,296
8,0,1145
69,63,111
8,39,184
65,56,294
82,63,305
69,63,238
65,53,302
32,56,172
81,624,818
85,72,240
73,48,132
82,62,331
85,72,890
82,69,336
71,56,568
73,55,52
67,48,233
65,56,184
188,56,328
32,71,153
83,78,128
73,48,244
8,99,248
8,64,168
8,0,152
8,96,30
8,64,30
8,0,208
8,43,30
8,80,30
8,0,214
8,83,30
8,44,30
8,0,211
8,104,0
8,73,30
8,48,228
8,26,31
8,0,30
8,80,224
8,48,28
8,0,30
8,0,30
8,85,208
8,64,231
8,48,165
8,80,30
8,36,31
8,48,67
8,14,31
8,48,30
8,0,307
8,0,99
8,40,30
8,48,246
8,0,47
8,77,30
8,0,209
8,0,216
8,44,44
8,0,227
8,80,30
8,101,31
8,0,31
8,46,30
8,0,30
8,0,208
8,0,213
8,45,208
8,104,196
8,48,208
8,48,0
8,68,197
8,77,30
8,46,207
8,48,168
8,0,168
8,48,31
8,0,30
8,42,30
8,104,30
8,0,168
8,27,26
8,48,76
8,98,102
8,0,52
8,48,170
8,48,222
8,40,222
8,0,185
8,1,208
8,0,241
8,0,168
8,48,199
8,5,31
8,64,31
8,0,197
8,0,168
8,80,168
8,80,208
8,0,225
8,80,192
8,64,219
8,3,219
8,44,30
8,104,208
85,48,208
84,78,485
69,56,144
82,94,158
79,3,275
32,64,208
82,69,391
69,56,191
84,63,328
82,48,224
65,93,321
73,72,172
68,57,424
79,71,152
32,76,18
69,64,176
78,72,262
32,94,172
73,48,158
78,64,1054
86,63,515
79,30,204
76,71,196
85,56,243
67,64,873
73,30,185
79,48,170
78,72,237
188,73,593
32,49,249
76,80,318
79,56,160
81,0,932
85,72,202
73,63,192
79,71,653
83,44,249
32,111,161
83,48,269
69,63,168
82,73,188
79,79,129
72,40,477
69,72,136
77,64,281
65,73,98
84,77,363
73,63,211
67,56,360
79,8,152
83,40,157
188,88,250
32,82,287
69,82,957
83,48,218
67,58,512
65,119,223
83,49,186
79,80,238
83,55,210
32,111,136
78,89,117
79,62,13
32,103,516
70,63,295
69,63,144
84,38,331
73,64,184
68,46,404
79,56,168
83,47,186
188,99,287
32,44,187
77,108,210
65,64,92
77,64,258
65,64,171
83,48,183
32,47,387
66,72,518
76,40,579
65,68,78
78,55,615
68,48,434
65,35,200
83,91,191
188,69,1247
32,78,167
83,50,147
69,56,186
67,94,239
82,48,296
69,103,250
84,48,329
65,69,83
77,65,748
8,0,385
78,47,201
84,48,444
69,46,136
83,60,200
13,79,305
65,63,240
76,55,274
84,56,419
65,134,109
32,72,160
83,26,416
65,64,184
78,112,1
65,63,136
84,48,622
79,106,521
82,78,295
73,48,177
65,40,190
76,62,248
