VK,HT,FT
98,62,-1
97,72,702
8,55,307
8,46,158
98,63,671
96,63,386
32,63,520
96,63,284
96,67,181
83,62,295
69,62,193
32,63,195
79,137,547
66,69,518
83,72,335
69,62,193
82,61,206
86,60,439
65,66,133
32,69,234
68,64,308
73,70,261
83,60,200
77,67,350
73,73,267
78,64,265
85,72,232
67,66,415
73,94,229
78,63,1218
32,59,168
68,65,303
69,73,171
32,65,161
160,1009,705
72,65,325
84,62,411
79,95,229
32,63,263
83,65,353
69,63,186
82,61,279
73,77,271
65,80,184
68,54,282
79,84,282
13,59,985
65,64,614
8,69,1041
80,72,837
65,82,178
67,58,352
73,106,231
69,59,273
78,64,234
84,66,398
69,62,159
32,67,215
76,70,667
85,220,829
67,71,351
73,65,187
68,55,326
65,75,230
188,70,462
32,64,174
86,61,520
73,63,213
71,63,429
73,61,221
76,64,352
188,65,348
32,60,208
65,89,213
70,61,412
69,61,234
66,59,479
82,63,317
73,64,289
76,67,256
188,67,375
32,67,186
78,64,381
79,72,294
82,64,237
77,67,226
79,71,266
84,60,451
69,62,124
78,62,353
83,56,275
65,65,196
188,65,366
32,65,170
80,71,325
73,65,276
69,67,234
76,70,196
32,61,233
89,72,385
32,67,197
67,58,314
79,73,244
78,71,296
74,69,313
85,68,201
78,67,201
84,64,381
73,67,168
86,57,444
65,67,140
83,57,188
32,65,195
78,64,407
79,72,313
82,69,226
77,68,271
79,71,266
67,63,414
79,67,147
76,65,199
79,61,187
82,60,316
69,60,205
65,69,323
68,55,241
65,92,220
83,57,196
13,55,1152
65,64,614
67,105,373
8,61,915
66,62,576
68,64,541
79,71,195
77,71,262
69,67,198
78,65,238
32,71,205
66,58,643
76,70,327
65,134,182
78,63,320
68,61,328
79,71,248
32,68,274
68,62,374
69,62,183
80,102,446
82,63,188
69,63,187
83,63,274
73,64,263
66,63,543
76,67,279
69,63,234
188,76,712
32,70,193
68,62,394
79,70,201
76,68,195
79,62,175
82,67,337
79,65,171
83,66,412
79,191,186
188,71,628
32,71,196
67,63,625
79,131,227
78,68,295
32,66,179
68,62,507
69,68,196
70,59,332
69,133,192
78,68,303
83,63,397
65,67,188
32,70,230
85,61,547
89,71,468
32,70,213
8,103,1044
8,66,239
8,65,180
89,71,468
32,70,213
82,64,345
69,66,178
65,69,312
67,54,335
67,67,136
73,62,321
78,58,1183
32,59,168
80,61,514
69,65,174
82,60,183
73,61,262
84,57,351
79,209,170
78,64,396
69,58,175
65,135,397
76,65,271
13,63,633
83,65,775
69,64,185
32,60,202
68,67,378
69,60,178
67,51,391
73,58,239
68,51,395
69,57,152
32,53,157
82,56,259
69,59,179
65,59,313
76,64,294
73,62,220
90,55,267
65,292,189
82,52,321
32,61,284
76,61,736
65,74,131
80,62,346
65,73,107
82,71,567
79,61,178
84,64,359
79,95,229
77,76,279
73,74,236
65,72,248
32,78,264
69,102,451
88,59,309
80,73,402
76,66,243
79,62,196
82,63,332
65,67,294
68,55,327
79,66,262
82,65,295
65,67,294
188,66,471
32,65,179
80,72,329
79,146,204
82,64,283
32,63,163
68,55,563
73,65,182
65,64,278
71,61,498
78,60,515
83,55,1204
84,57,383
73,55,218
67,57,382
79,165,176
32,62,269
68,60,233
69,58,168
32,60,176
81,66,524
85,225,262
73,71,274
83,60,200
84,60,361
69,59,126
32,69,213
72,66,710
77,65,726
79,71,276
82,65,295
82,60,138
65,64,331
71,60,430
73,64,391
67,63,487
79,83,186
37,38,176
37,39,152
37,40,127
37,41,127
37,42,127
37,42,131
37,42,131
37,42,131
37,42,131
37,42,131
39,40,218
69,65,216
39,40,218
39,28,144
39,30,116
39,31,119
39,33,123
39,35,130
39,35,130
39,35,130
39,35,130
32,67,242
8,103,1044
8,66,239
8,65,180
8,39,130
8,36,121
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
65,64,932
66,60,613
68,63,540
79,71,193
77,71,260
69,68,195
78,65,238
32,71,205
65,65,685
71,56,460
85,62,201
68,60,352
79,84,222
32,67,273
72,66,631
69,66,192
77,61,552
79,71,276
82,65,295
82,60,138
65,64,331
71,60,430
73,64,391
67,63,487
79,83,186
32,67,282
71,65,515
73,75,167
78,65,279
69,75,194
67,64,390
79,65,225
76,68,234
79,61,179
71,69,587
73,65,230
67,65,549
79,83,186
68,67,412
79,84,222
76,68,204
79,61,186
82,67,344
32,63,193
65,61,412
66,57,596
68,59,474
79,73,178
8,60,949
77,71,780
73,73,267
78,64,265
65,109,156
76,65,328
