VK,HT,FT
98,312,-1
96,72,259
96,63,336
96,69,292
80,61,520
65,178,163
67,51,369
73,69,198
69,63,379
78,60,227
84,62,391
69,65,149
32,81,283
67,63,397
85,129,385
82,55,373
83,60,295
65,61,219
78,78,573
68,72,297
79,63,178
32,67,311
99,830,683
32,71,312
72,64,498
83,69,312
32,73,253
68,56,252
69,74,196
32,61,153
85,64,220
78,72,245
32,58,171
80,75,494
79,268,189
83,56,308
84,60,394
79,57,209
80,62,399
69,24,181
82,53,196
8,66,609
8,67,198
8,64,150
8,38,206
8,31,148
8,45,128
8,57,94
8,28,142
8,41,121
65,63,234
32,74,195
80,77,417
79,277,216
76,66,186
73,121,233
80,60,504
69,93,225
67,54,414
84,61,350
79,59,253
77,74,322
73,72,252
65,57,240
32,83,217
69,58,343
78,64,299
68,73,334
79,57,222
67,55,467
69,114,183
82,57,191
86,56,474
73,101,279
67,77,365
65,62,173
76,67,373
13,72,543
65,76,159
67,55,346
84,62,384
85,322,363
65,4,231
76,64,316
77,74,317
69,65,170
78,70,215
84,66,368
69,62,135
32,82,309
76,60,295
0,738,572
85,0,323
67,69,319
73,233,303
68,57,363
65,64,247
188,73,474
32,60,198
86,66,438
73,88,256
71,66,444
73,72,200
76,76,386
188,70,480
32,56,189
65,67,253
70,54,401
69,106,196
66,59,754
82,59,302
73,57,224
76,65,380
188,71,488
32,72,200
78,64,401
79,79,257
82,58,198
77,57,264
79,67,307
84,61,449
69,58,119
78,67,312
83,56,370
65,56,199
188,64,502
32,62,206
80,66,514
73,119,287
69,74,302
76,75,378
32,76,185
89,81,444
32,75,220
67,62,264
79,213,211
78,63,311
74,37,996
85,321,311
78,74,270
84,59,408
73,71,220
86,60,476
65,69,184
83,56,186
32,74,397
78,65,445
79,73,283
82,71,222
77,63,255
79,66,292
67,57,386
79,158,173
76,69,212
79,61,196
82,62,242
69,73,186
65,60,283
68,56,236
65,137,207
83,61,182
188,62,427
32,60,193
68,53,419
85,215,288
8,61,365
73,56,291
85,355,418
82,64,446
69,61,201
83,52,331
73,74,202
83,53,147
32,62,158
67,53,305
79,114,201
78,74,295
83,62,412
69,66,176
82,54,205
86,63,488
65,68,197
68,45,243
65,164,225
190,64,805
13,65,486
77,59,409
85,344,402
89,78,333
32,75,231
69,66,235
83,61,281
67,54,484
65,71,184
83,53,224
65,56,198
32,84,264
80,70,400
69,58,148
82,68,209
68,61,267
73,75,197
68,64,327
65,70,256
32,68,218
72,59,463
69,29,251
77,68,247
0,770,545
65,71,222
84,68,413
73,60,222
67,63,339
65,87,200
32,84,190
80,76,581
79,358,180
82,66,262
32,67,163
71,54,480
69,61,200
78,64,311
85,63,417
8,57,608
73,88,232
84,69,327
65,106,135
76,70,307
69,111,164
83,51,282
32,72,168
69,60,317
88,422,482
84,58,360
69,61,123
82,57,175
78,65,394
79,115,317
83,60,296
190,59,119
80,66,406
65,87,254
85,25,279
84,62,404
65,107,165
83,58,202
32,64,292
68,59,326
69,69,204
32,62,159
65,66,222
76,72,350
65,4,159
82,58,356
77,65,269
65,61,123
13,63,465
73,38,261
78,57,284
68,62,369
73,74,244
67,60,371
65,85,240
67,57,368
73,191,224
79,51,348
78,71,273
69,48,271
83,56,298
32,69,245
77,64,400
69,67,172
68,53,331
73,62,288
67,69,415
65,91,212
83,56,202
13,70,594
83,63,278
69,51,227
32,66,243
67,58,445
73,27,249
84,65,509
65,116,136
32,85,212
65,68,226
32,69,223
67,59,440
79,80,220
78,75,299
84,61,370
82,60,228
79,54,232
76,73,202
32,62,289
