VK,HT,FT
97,70,-1
98,56,171
96,57,740
96,79,172
66,40,390
76,64,288
65,71,160
83,62,152
84,48,758
79,53,281
77,51,485
65,140,178
32,29,145
68,96,113
32,48,187
79,84,703
86,48,13
65,48,48
82,74,404
73,90,299
79,67,169
80,58,249
65,69,120
67,56,446
73,48,288
69,62,200
78,47,286
84,48,318
69,56,154
32,8,215
68,70,98
69,64,172
32,64,202
98,66,597
105,64,144
32,68,152
65,77,203
0,65,495
79,43,186
83,62,312
32,8,184
68,56,28
69,63,152
32,71,117
69,78,259
68,62,304
65,64,234
68,47,250
32,68,72
81,60,494
85,52,272
69,63,285
32,65,172
73,89,360
78,78,203
71,42,514
82,70,151
69,11,236
83,34,698
65,48,167
32,99,144
80,64,448
65,96,104
82,51,363
65,112,238
32,77,136
82,64,293
69,48,152
65,85,232
76,64,184
73,63,216
90,46,151
65,40,120
82,56,324
32,72,326
67,51,309
73,63,200
82,99,436
85,52,1123
71,64,328
65,56,152
32,99,581
80,72,584
82,75,330
79,68,293
71,64,434
82,95,212
65,74,126
77,64,681
65,57,101
68,47,264
65,43,249
32,71,847
80,78,756
79,64,195
82,78,298
32,48,144
68,62,560
73,85,199
65,79,192
71,56,344
78,49,344
83,56,1436
84,38,327
73,56,329
67,66,392
79,95,216
32,56,266
68,77,203
69,56,176
32,71,156
66,64,432
76,56,455
65,63,125
83,58,184
84,39,636
79,56,282
77,64,401
65,64,139
32,50,168
68,80,149
69,26,160
32,86,120
79,76,303
86,73,497
65,64,25
82,63,319
73,56,208
79,64,181
32,73,264
68,64,202
69,80,151
82,58,319
69,50,170
67,55,296
72,64,461
79,64,194
13,24,745
80,63,703
65,99,210
86,56,812
8,0,1419
67,63,901
73,78,168
69,56,216
78,56,186
84,72,377
69,55,140
32,64,130
76,48,475
67,48,158
73,56,208
68,64,91
65,48,231
188,48,255
32,73,141
86,56,447
73,48,236
71,48,121
73,62,202
76,63,424
188,63,328
32,48,200
65,84,209
70,56,296
69,78,177
66,78,672
82,47,239
73,64,208
76,99,250
188,89,223
32,56,190
78,63,53
79,64,533
82,70,274
77,56,231
79,63,264
84,48,416
69,47,105
78,48,382
83,52,191
65,74,188
188,56,189
32,76,168
80,52,256
73,72,250
69,48,252
76,72,105
32,39,282
89,94,296
32,64,176
67,40,171
79,64,129
78,56,236
74,58,234
85,72,192
78,64,208
84,48,498
73,55,3
86,70,382
65,90,96
83,53,160
32,54,171
78,56,650
79,99,247
82,98,190
77,56,240
79,67,283
67,55,606
79,52,144
76,33,178
79,68,175
82,62,304
69,48,192
65,96,313
68,56,223
65,64,200
83,63,192
188,78,331
32,48,172
68,48,342
73,64,235
85,55,216
82,48,223
69,56,172
83,47,172
73,73,222
83,48,121
32,69,200
67,64,290
79,75,208
78,56,264
83,78,248
69,50,200
82,79,166
86,56,411
65,47,144
68,59,284
65,32,190
13,71,127
83,47,982
69,63,192
32,78,310
65,66,198
71,56,207
85,64,172
65,94,486
82,40,244
68,54,290
65,16,203
32,64,106
84,67,534
85,64,192
82,62,304
78,58,393
79,1500,233
32,64,210
69,72,130
78,64,146
32,83,159
81,48,20
85,56,334
73,72,191
82,72,603
79,56,200
70,56,312
65,75,272
78,10,442
79,48,344
76,56,236
65,4,182
83,40,216
84,78,633
79,77,568
77,64,232
65,64,124
32,55,168
68,64,211
69,48,167
32,64,184
79,56,356
86,54,512
65,94,58
82,72,362
73,36,228
79,87,168
