VK,HT,FT
98,417,-1
98,618,805
96,985,431
96,415,478
13,605,763
65,953,814
66,754,727
68,691,128
79,12,288
77,350,939
69,420,350
78,867,810
32,62,237
68,264,658
79,159,310
76,48,493
79,10,276
82,481,538
79,194,281
83,781,259
79,335,231
32,60,240
69,876,377
78,578,898
32,61,238
160,349,460
70,354,924
73,778,365
68,999,630
188,990,696
32,62,253
67,58,334
79,315,205
78,112,259
32,59,245
82,222,412
69,292,893
65,25,618
67,319,210
67,543,326
73,467,68
78,683,452
32,65,229
80,213,129
69,835,823
82,924,259
73,952,471
84,579,789
79,99,233
78,222,638
69,545,556
65,1,795
76,791,434
188,685,368
32,57,212
85,914,590
84,742,428
69,406,532
82,856,759
79,70,247
32,61,253
8,58,370
8,55,425
8,48,577
8,55,244
8,51,231
8,58,542
84,590,453
69,834,864
82,282,300
79,249,293
32,55,252
65,162,328
85,59,197
77,313,190
69,311,738
78,528,122
84,663,247
65,742,74
68,634,459
79,120,351
32,63,186
68,441,159
69,777,992
32,59,187
84,650,95
65,267,900
77,253,653
65,847,835
0,515,202
79,150,351
13,886,360
160,168,858
84,63,906
86,944,435
190,491,706
32,66,259
67,868,745
85,515,81
69,473,808
76,995,470
76,362,18
79,245,342
32,55,254
85,466,37
84,481,683
69,839,466
82,732,237
73,371,177
78,953,684
79,116,273
32,55,191
80,663,458
79,58,247
83,858,315
84,823,756
69,534,203
82,914,506
73,660,737
79,0,346
82,95,115
188,674,135
32,63,229
67,319,661
69,802,316
82,869,239
82,896,14
65,98,421
68,114,761
79,273,275
188,320,784
32,62,208
83,147,165
73,269,266
78,638,988
32,55,260
80,30,210
69,387,254
82,310,954
68,964,455
73,811,628
68,534,663
65,882,475
83,894,151
32,56,239
80,401,802
79,58,338
82,946,557
32,56,227
71,120,679
69,956,502
78,76,448
73,208,8
84,468,128
65,378,692
76,321,334
69,619,401
83,424,262
32,57,226
69,597,798
88,584,669
84,740,45
69,617,475
82,549,693
78,632,900
79,238,215
83,931,15
188,394,192
32,61,202
70,823,346
82,792,545
69,147,948
78,604,551
75,696,281
69,235,324
76,560,452
32,63,233
80,848,465
79,46,342
83,401,514
73,646,337
84,949,456
73,893,829
86,993,81
79,288,350
8,50,359
160,451,367
70,679,37
190,890,573
32,58,232
70,415,567
76,606,947
85,135,666
74,713,155
79,114,321
32,55,226
78,916,187
79,97,320
82,261,251
77,403,642
65,469,787
76,828,709
13,362,245
83,381,245
69,328,134
32,64,223
68,472,896
69,512,727
67,233,803
73,818,240
68,529,673
69,771,935
32,57,204
76,850,73
65,950,460
80,635,212
65,846,215
82,623,394
79,223,309
83,387,564
67,274,724
79,68,350
80,503,618
73,266,657
65,407,778
32,56,227
69,12,282
78,890,396
32,58,218
67,164,741
79,209,242
78,459,878
74,586,214
85,786,284
78,931,726
84,818,628
79,188,233
32,60,226
67,665,947
79,0,266
78,772,438
32,65,231
67,446,234
73,72,333
82,788,980
85,644,632
71,371,612
73,284,592
65,762,695
32,63,225
88,224,367
80,292,793
76,648,69
79,291,306
82,128,918
65,218,809
68,324,90
79,12,291
82,973,466
65,141,536
65,796,271
66,581,500
68,195,231
79,3,211
77,174,975
82,69,794
8,49,515
69,447,50
78,919,347
32,56,248
65,47,2
71,334,630
85,958,446
68,627,285
79,198,221
