VK,HT,FT
97,61,-1
102,63,429
96,51,376
96,66,116
80,50,533
79,201,190
83,73,301
84,52,459
67,67,458
69,79,219
83,64,370
65,75,283
82,66,380
69,72,206
65,62,240
80,67,439
65,79,111
67,53,365
73,0,234
69,64,274
78,60,231
84,63,452
69,64,193
32,67,163
67,58,506
85,62,295
82,57,333
83,52,460
65,66,176
78,70,331
68,51,349
79,250,252
32,65,283
98,68,811
100,56,294
32,67,449
72,68,730
83,61,283
188,64,545
32,59,177
68,59,351
69,61,181
32,59,130
85,28,447
78,62,227
32,77,182
80,79,562
79,69,188
83,66,222
84,65,533
79,56,369
80,61,250
69,66,187
82,55,193
65,107,316
84,53,477
79,67,198
82,75,232
73,61,172
79,77,192
32,69,317
68,65,325
69,61,162
32,75,218
67,65,543
69,193,220
83,61,353
65,82,251
82,56,385
69,60,208
65,57,246
32,66,411
65,63,258
66,61,499
68,60,528
79,79,183
77,71,258
73,74,376
78,61,292
65,86,151
76,64,321
32,63,334
80,75,533
79,116,206
82,71,308
32,70,161
68,49,435
73,69,189
65,69,269
71,65,478
78,61,623
79,263,674
8,62,840
83,60,558
84,68,480
73,66,273
67,60,389
79,82,169
32,65,254
68,60,174
69,62,177
32,57,164
77,64,499
65,65,111
67,101,360
82,63,265
79,16,203
83,72,386
79,18,155
77,66,245
73,79,250
65,79,247
32,73,275
70,67,646
69,68,159
84,54,326
65,68,171
76,60,436
190,67,780
13,61,449
76,64,861
67,63,1284
73,62,207
68,48,282
65,64,236
188,59,323
32,63,172
86,65,486
73,69,193
71,63,477
73,57,199
76,68,330
188,69,364
32,65,200
65,110,225
70,55,342
69,64,275
66,58,411
82,63,360
73,58,232
76,72,240
188,63,437
32,70,191
78,65,332
79,65,254
82,67,229
77,67,211
79,77,257
84,63,453
69,68,150
78,57,363
83,56,283
65,68,179
188,62,294
32,71,159
80,67,378
73,65,277
69,64,227
76,71,192
32,65,221
89,71,345
32,64,204
67,66,271
79,74,201
78,63,261
74,62,372
85,62,221
78,68,186
84,57,335
73,65,159
67,55,460
8,59,831
86,65,562
65,71,111
83,58,198
32,63,190
78,68,336
79,67,324
82,63,202
77,75,278
79,75,260
67,65,382
79,61,157
76,72,189
79,59,171
82,63,325
69,55,188
65,69,321
68,61,232
65,74,228
83,59,201
188,69,476
32,69,183
68,65,384
73,73,248
85,165,228
82,57,304
69,54,249
83,62,223
73,62,205
83,62,125
32,76,299
67,59,357
79,79,194
78,67,259
83,70,205
69,64,207
82,67,172
86,63,409
65,65,139
68,52,330
65,84,235
190,55,1088
13,60,535
65,73,655
66,70,617
68,61,473
79,59,263
77,63,266
69,64,189
78,70,284
32,72,203
66,59,760
76,74,314
65,201,192
78,70,319
68,61,342
79,77,288
188,66,415
32,65,174
68,57,361
69,68,176
80,126,440
82,57,161
69,61,180
83,67,272
73,69,289
66,64,540
76,64,250
69,62,255
188,82,857
32,66,179
76,83,671
69,74,154
86,81,568
69,65,155
77,77,352
69,65,130
78,76,164
84,63,452
69,66,162
32,67,256
68,65,362
79,68,239
76,68,192
79,57,201
82,66,381
79,59,189
83,70,432
79,279,187
32,66,443
65,71,360
32,67,191
76,72,711
65,67,141
32,85,180
80,75,536
65,58,109
76,60,370
80,68,284
65,6,145
67,61,357
73,145,255
78,59,1248
32,55,163
69,68,384
78,68,200
32,62,161
82,69,314
69,64,189
65,72,280
32,67,419
81,61,474
85,346,273
73,79,577
82,71,434
82,71,278
71,62,422
73,74,213
67,61,446
65,60,167
188,72,613
32,74,188
83,71,286
73,73,296
78,67,217
32,73,171
68,59,340
69,69,181
70,57,359
69,151,188
78,60,246
83,56,347
65,67,179
32,72,228
78,75,295
73,77,224
32,72,230
82,66,206
69,71,190
65,73,370
67,51,349
67,62,136
73,59,346
78,55,1143
32,53,176
80,62,438
69,59,161
82,64,190
73,57,275
84,60,346
79,194,172
78,60,379
69,63,173
65,280,410
76,60,245
190,67,1040
32,54,381
69,90,512
76,63,267
73,69,220
77,71,248
73,63,258
78,65,267
65,190,156
67,55,322
73,55,310
78,58,1222
32,62,158
68,59,247
69,75,156
32,74,173
71,63,498
65,57,110
83,50,234
69,54,212
83,53,248
32,66,281
80,72,635
79,62,191
83,65,271
73,65,211
84,65,396
73,55,160
86,60,471
65,61,126
13,64,1020
84,56,424
69,65,128
82,60,181
79,249,247
32,68,202
82,67,358
69,76,170
84,69,259
82,77,304
65,190,307
73,65,457
68,66,315
79,71,156
32,81,220
69,64,164
78,61,233
32,67,174
73,71,495
78,79,212
86,67,520
79,1186,197
76,85,404
85,67,416
67,66,423
73,18,342
78,62,1221
32,62,177
8,204,963
188,63,609
32,68,165
76,78,350
79,63,190
81,79,384
85,73,271
73,60,184
79,57,256
83,66,266
32,72,146
83,61,466
69,71,199
82,69,276
79,74,518
72,59,531
69,80,136
77,60,415
65,75,296
84,60,409
73,65,273
67,56,414
79,60,202
83,63,315
32,68,321
69,60,383
83,66,220
67,64,326
65,70,292
83,62,235
79,80,341
83,68,139
32,64,378
78,148,581
79,73,282
32,60,227
70,67,422
69,66,164
84,60,316
73,65,278
68,63,393
79,62,241
83,62,187
188,71,411
32,64,182
77,58,386
65,60,108
77,56,348
65,64,93
83,62,249
32,64,246
66,65,625
76,74,326
65,66,124
78,65,253
68,64,320
65,75,208
83,50,177
67,60,323
69,151,224
83,69,253
65,84,435
82,74,395
69,62,177
65,64,235
