VK,HT,FT
97,87,-1
96,69,186
96,69,116
96,93,427
80,71,219
65,63,123
67,54,299
73,62,171
69,69,117
78,55,195
84,63,362
69,101,129
32,96,119
69,68,159
77,69,227
66,64,836
65,53,96
82,70,315
65,78,299
90,53,224
65,56,163
68,10,264
65,68,171
32,69,70
68,30,251
69,67,146
32,83,144
98,81,594
97,63,206
32,55,415
68,55,155
8,106,723
83,70,176
69,55,152
77,63,209
65,85,104
78,88,42
65,71,145
83,69,156
190,60,1105
32,47,227
73,106,377
78,87,179
84,55,419
69,74,131
82,69,159
78,83,251
65,47,207
68,47,191
65,54,205
32,47,158
80,44,601
79,85,157
82,64,300
32,59,113
68,69,339
73,85,109
65,97,467
71,55,456
78,63,388
79,63,368
83,79,262
84,63,383
73,55,387
67,83,415
79,106,119
32,55,251
68,55,147
69,85,147
32,55,142
160,1500,577
73,72,86
84,71,472
85,1500,129
190,59,824
13,106,1214
76,70,1152
85,73,750
67,29,176
73,55,150
68,38,236
65,55,192
188,85,705
32,79,137
86,70,427
73,63,231
71,82,348
73,59,341
76,71,271
188,67,1266
32,50,163
65,71,114
70,62,339
69,54,169
66,59,453
82,63,441
73,100,222
76,71,187
188,63,1117
32,63,179
78,66,366
79,71,222
82,70,227
77,70,179
79,87,236
84,85,393
69,71,119
78,71,377
83,54,201
65,85,163
188,79,260
32,63,143
80,71,224
73,50,240
69,55,127
76,95,59
32,63,206
89,55,474
32,87,155
67,66,307
79,71,195
78,71,331
74,101,289
85,63,153
78,83,179
84,24,235
73,69,131
86,49,367
65,104,71
83,59,170
32,106,291
78,87,286
79,93,379
82,101,283
77,85,191
79,55,268
67,69,400
79,79,174
76,55,153
79,83,437
82,55,213
69,70,165
65,47,299
68,45,219
65,71,187
83,88,187
32,67,148
68,63,108
73,70,138
85,82,243
82,55,375
69,59,171
83,71,232
73,73,158
83,71,99
78,85,304
32,85,171
8,87,955
8,71,126
32,86,366
67,63,1423
79,87,315
78,85,223
83,54,178
69,55,163
82,63,177
86,55,475
65,55,96
68,63,253
65,89,187
13,59,699
68,63,1067
73,63,206
78,67,561
65,83,147
77,85,717
73,50,307
67,85,378
65,69,280
32,55,130
85,70,104
84,66,429
69,49,114
82,55,175
73,100,266
78,63,212
65,85,145
32,84,144
78,75,423
69,67,128
71,55,360
65,63,131
84,69,571
73,68,444
86,63,422
65,84,112
188,69,75
32,39,143
84,73,511
85,97,105
32,67,237
78,70,267
79,92,195
82,101,150
77,105,315
65,70,166
76,71,331
188,71,1063
32,39,189
160,1202,996
70,85,235
67,70,184
70,71,28
32,58,282
80,59,699
79,76,190
83,84,674
73,63,131
84,67,271
73,59,197
67,69,206
8,66,907
86,62,371
79,70,191
83,69,436
188,73,605
32,55,155
83,57,173
73,79,261
78,79,195
32,108,130
80,85,495
69,54,197
82,47,215
68,65,271
73,68,203
68,57,268
65,1500,254
83,55,170
32,78,125
80,29,400
79,63,175
82,69,275
32,71,139
71,111,385
69,71,140
78,100,199
73,77,268
84,71,375
65,86,155
76,77,458
69,85,155
83,85,172
32,79,98
69,63,205
88,70,220
84,85,135
69,68,39
82,70,140
78,60,268
79,70,512
83,55,347
13,55,1283
83,84,326
69,102,190
32,70,101
83,57,221
79,81,231
76,86,155
73,87,163
67,70,350
73,43,290
84,72,396
65,87,0
32,76,176
76,69,343
65,32,89
66,85,677
79,71,155
82,71,522
65,47,257
84,79,315
79,60,169
82,63,140
73,66,163
79,79,179
32,71,311
68,106,179
69,63,143
32,79,130
67,79,248
79,7,252
78,85,211
84,79,322
82,70,176
79,67,13
76,71,185
69,63,251
77,95,243
66,85,533
65,66,148
82,59,362
65,69,257
90,54,423
79,39,20
32,71,237
160,7,484
160,7,18
160,7,18
160,7,18
85,68,212
8,12,285
160,437,899
73,103,318
84,70,315
85,1500,168
