VK,HT,FT
97,96,-1
8,68,316
97,98,544
101,96,273
32,102,463
32,72,226
96,88,761
96,77,200
80,96,343
65,115,200
67,101,320
73,94,189
69,106,144
78,90,180
84,101,186
69,101,148
32,87,157
73,87,332
78,87,216
84,80,187
69,98,214
82,89,187
78,79,311
65,100,162
68,102,250
65,120,172
8,83,588
8,76,261
8,65,195
8,66,166
8,61,141
8,33,119
8,33,119
8,33,119
8,33,119
67,96,675
85,82,212
82,78,260
83,105,339
65,114,144
78,82,246
68,80,288
79,341,192
32,77,336
97,89,730
100,81,220
32,78,390
68,96,257
73,84,196
65,101,202
83,102,197
32,97,192
68,94,219
69,96,170
32,99,125
73,86,290
8,79,619
85,72,562
78,89,241
32,88,195
80,103,322
79,95,147
83,89,175
84,93,237
79,91,194
80,84,212
69,101,197
82,90,189
65,124,240
79,74,276
8,85,651
84,85,454
79,93,213
82,93,195
73,112,130
79,93,151
32,84,255
68,89,159
69,94,160
32,84,99
67,91,283
69,115,241
83,113,260
65,123,202
82,93,298
65,137,190
65,115,212
66,82,341
68,89,314
79,89,235
77,99,285
73,93,289
78,89,311
65,104,243
76,81,322
190,89,560
13,90,578
76,88,258
67,78,338
73,100,175
68,100,235
65,111,152
188,98,684
32,88,191
86,98,421
73,91,206
71,96,330
76,92,298
8,79,704
73,81,610
76,86,262
188,89,533
32,82,208
65,104,272
70,96,317
69,96,164
66,96,221
82,93,249
73,84,267
76,92,245
188,97,529
32,84,214
78,82,307
79,80,229
82,89,222
77,80,216
79,81,243
84,113,264
69,113,234
78,83,323
83,112,217
65,97,169
188,86,488
32,85,182
80,88,425
73,91,223
69,102,166
76,87,240
32,85,222
85,84,422
8,85,661
89,80,380
32,86,227
67,97,233
79,89,163
78,87,219
74,85,379
85,89,252
78,89,241
84,95,229
73,85,241
86,115,332
65,109,192
83,102,197
32,97,192
78,89,316
79,91,220
69,81,283
77,90,234
79,87,225
67,101,294
79,80,126
76,83,210
79,73,264
82,88,176
69,104,176
65,115,266
68,102,250
65,120,172
83,101,175
188,86,361
32,84,173
68,93,261
73,96,164
85,87,222
82,114,150
69,100,127
83,105,240
73,81,232
83,94,167
32,100,255
67,91,209
79,100,110
78,100,160
83,95,124
69,108,213
82,93,182
86,82,253
65,100,151
68,103,234
65,115,204
13,90,669
65,115,212
66,82,341
68,89,314
79,89,235
77,99,285
69,94,154
78,78,134
32,87,200
66,87,370
76,103,253
65,118,127
78,89,165
68,101,225
79,91,163
188,83,292
32,82,178
68,84,141
69,94,142
80,84,207
82,101,150
69,92,126
83,101,238
73,87,174
66,90,324
76,92,278
69,94,143
188,82,245
32,92,174
78,82,307
79,80,229
32,94,213
68,81,181
79,84,149
76,76,192
79,81,170
82,92,150
79,206,165
83,116,446
79,88,245
190,78,679
32,78,308
84,96,397
69,99,144
82,98,181
79,89,263
32,84,252
82,103,304
69,103,164
84,97,273
82,86,200
65,110,217
73,84,287
68,97,228
79,87,221
32,94,271
69,112,180
78,75,159
32,85,182
73,93,322
78,100,183
86,99,348
79,104,208
76,92,184
85,84,243
67,101,199
73,88,139
78,93,380
32,87,201
76,89,262
79,73,176
81,107,340
85,89,227
73,97,161
79,94,175
83,95,184
32,99,181
83,90,398
69,94,216
82,82,214
79,89,263
72,85,375
69,88,178
77,87,226
65,86,154
84,72,269
73,84,241
67,87,316
79,79,170
83,112,227
32,102,160
69,84,236
83,93,201
67,102,245
65,136,158
83,109,285
79,71,205
83,99,152
32,86,209
78,89,316
79,91,220
32,94,213
70,106,396
69,94,178
84,95,283
73,81,257
68,97,228
79,87,221
83,93,162
188,81,340
32,76,190
77,91,563
65,101,124
77,98,268
65,86,192
83,92,155
32,97,192
66,92,551
76,99,301
65,121,197
78,89,200
68,101,225
65,113,205
83,101,175
13,101,497
84,93,275
65,114,196
67,94,299
84,89,313
79,79,218
32,91,249
86,98,421
65,119,185
71,105,325
73,95,201
78,92,225
65,104,177
76,77,316
160,429,276
190,85,223
32,126,318
67,100,319
85,86,240
69,116,252
76,87,240
76,76,245
79,79,193
32,86,264
85,84,422
84,89,253
69,108,169
82,98,181
73,95,283
78,95,197
79,86,239
32,85,321
80,106,323
79,97,154
83,89,175
84,93,237
69,93,152
82,98,181
73,95,283
79,98,203
82,100,342
188,85,483
32,81,191
67,103,375
69,115,241
82,99,224
82,90,163
65,121,221
68,109,292
79,231,225
188,82,350
32,84,175
70,106,396
79,92,189
78,86,234
8,93,712
8,79,241
8,58,157
8,63,177
8,36,126
13,91,403
83,100,243
69,99,222
8,95,614
8,79,206
8,73,171
13,91,403
72,85,375
69,88,178
82,94,189
73,88,223
68,97,228
65,122,185
32,95,206
83,111,293
73,89,164
78,77,211
32,89,180
69,86,252
82,94,189
73,88,223
89,80,380
8,68,316
84,85,454
69,108,169
77,90,234
65,109,152
32,83,210
78,91,401
