VK,HT,FT
97,141,-1
101,650,998
99,672,943
96,923,600
80,67,423
79,64,254
76,62,378
73,59,250
80,67,423
69,88,212
67,66,438
84,56,475
79,58,252
77,48,221
73,59,250
65,96,261
32,68,267
89,726,299
32,68,267
76,62,378
69,88,212
71,743,71
82,55,291
65,96,261
68,56,382
79,64,254
32,68,267
69,88,212
78,64,317
68,56,382
79,64,254
67,66,438
69,88,212
82,52,194
86,0,342
73,59,250
67,66,438
65,96,261
76,62,378
80,67,423
65,96,261
67,66,438
73,59,250
69,88,212
78,64,317
84,56,475
69,63,144
32,67,198
68,57,381
69,59,183
32,67,198
102,10,486
96,285,440
32,68,267
65,96,261
0,300,405
79,64,254
83,57,327
32,68,267
68,57,381
69,59,183
32,67,198
69,88,212
68,56,382
65,96,261
68,56,382
188,584,267
32,68,267
73,59,250
78,64,317
84,56,475
69,63,144
82,52,194
78,64,317
65,96,261
68,56,382
65,96,261
32,68,267
80,67,423
65,96,261
82,55,291
65,96,261
32,68,267
82,55,291
69,88,212
65,96,261
76,62,378
73,59,250
90,83,683
65,96,261
82,55,291
32,68,267
80,67,423
79,64,254
76,62,378
73,59,250
80,67,423
69,88,212
67,66,438
79,64,254
77,612,339
73,59,250
65,96,261
32,68,267
68,57,381
69,59,183
32,67,198
8,61,310
8,63,201
8,63,205
69,88,212
78,64,317
68,56,382
79,64,254
67,66,438
69,88,212
82,52,194
86,518,732
73,59,250
67,66,438
65,96,261
76,62,378
32,68,267
77,295,715
65,96,261
83,57,327
32,68,267
76,62,378
69,88,212
71,728,714
82,55,291
65,96,261
68,56,382
79,64,254
32,68,267
69,88,212
78,64,317
8,61,310
8,63,201
8,63,205
8,63,211
8,63,202
8,63,211
8,63,211
8,63,211
8,63,211
8,63,211
8,63,211
8,63,211
8,63,211
8,63,211
8,63,211
8,63,211
8,63,211
8,63,211
8,63,211
8,63,211
8,63,211
8,63,211
8,63,211
8,63,211
8,63,211
8,63,211
8,63,211
77,701,105
65,96,261
83,57,327
32,68,267
76,62,378
69,88,212
71,660,904
82,55,291
65,96,261
68,56,382
79,64,254
32,68,267
69,88,212
78,64,317
68,56,382
79,64,254
67,66,438
69,88,212
82,52,194
86,905,547
73,59,250
67,66,438
65,96,261
76,62,378
190,576,922
13,458,658
65,96,261
67,66,438
82,55,291
85,142,335
65,96,261
8,61,310
8,63,201
8,63,205
84,56,475
85,142,335
65,96,261
76,62,378
77,310,575
69,88,212
78,64,317
84,56,475
69,63,144
32,67,198
76,62,378
67,66,438
73,59,250
68,56,382
65,96,261
188,939,885
32,68,267
86,208,11
73,59,250
71,333,337
73,59,250
76,62,378
188,621,656
32,68,267
65,96,261
70,839,84
69,88,212
66,452,367
82,55,291
73,59,250
76,62,378
188,88,908
32,68,267
78,64,317
79,64,254
82,55,291
77,627,199
79,64,254
84,56,475
69,63,144
78,64,317
83,57,327
65,96,261
188,725,897
32,68,267
80,67,423
73,59,250
69,88,212
76,62,378
32,68,267
89,699,918
32,68,267
67,66,438
79,64,254
78,64,317
74,71,202
85,142,335
78,64,317
84,56,475
73,59,250
86,275,530
65,96,261
83,57,327
32,68,267
78,64,317
79,64,254
82,55,291
77,861,941
79,64,254
67,66,438
79,64,254
76,62,378
79,64,254
82,55,291
69,88,212
65,96,261
68,56,382
65,96,261
83,57,327
188,210,265
32,68,267
68,57,381
73,59,250
85,142,335
82,55,291
69,88,212
83,57,327
73,59,250
83,57,327
32,68,267
67,66,438
79,64,254
78,64,317
83,57,327
69,88,212
82,52,194
86,361,733
65,96,261
68,56,382
65,96,261
190,792,400
13,461,540
83,57,327
69,88,212
32,67,198
80,67,423
82,55,291
69,88,212
8,61,310
8,63,201
8,63,205
8,63,211
8,63,202
8,63,211
83,57,327
69,88,212
32,67,198
65,96,261
71,8,381
85,142,335
65,96,261
82,55,291
68,56,382
65,96,261
32,68,267
84,56,475
85,142,335
82,55,291
78,64,317
79,64,254
32,68,267
69,88,212
78,64,317
32,68,267
81,658,745
85,142,335
73,59,250
82,55,291
70,255,141
65,96,261
78,64,317
79,64,254
80,67,423
73,59,250
8,61,310
8,63,201
