VK,HT,FT
96,71,-1
104,82,292
96,36,326
96,54,121
80,173,227
65,54,219
67,46,381
73,614,188
69,39,213
78,56,214
84,69,437
69,73,200
32,54,263
68,62,40
69,44,143
32,56,50
98,64,1229
103,36,274
32,48,475
65,25,503
0,243,365
79,35,221
83,68,325
32,57,237
68,59,156
69,48,224
32,67,191
69,68,55
68,49,213
65,64,223
68,40,217
32,57,456
73,0,769
78,85,227
84,64,405
69,60,134
82,33,184
78,60,162
65,60,248
68,61,254
65,84,287
32,68,468
80,56,704
79,0,190
82,49,481
32,48,156
160,1500,753
73,91,7
84,53,510
85,0,115
32,63,732
65,12,35
76,111,424
84,70,394
65,31,126
188,74,253
32,80,70
69,72,309
77,43,254
66,63,642
65,80,142
82,48,356
65,92,46
90,69,171
65,91,0
68,61,197
65,73,221
32,74,129
68,61,359
69,69,172
32,64,83
97,87,1039
99,70,296
32,64,451
83,53,0
69,64,332
77,51,451
65,48,308
78,68,590
83,50,341
8,65,1312
65,136,624
188,49,384
32,30,158
8,0,1169
8,49,0
8,76,162
73,63,826
78,52,153
70,53,666
69,153,221
67,67,284
67,48,151
73,53,411
192,71,575
79,66,385
78,70,395
32,79,162
85,308,426
82,49,148
73,77,115
78,47,243
82,80,122
73,77,212
65,103,164
8,87,1485
82,83,-1
73,65,243
8,45,1213
8,112,102
8,40,135
8,32,33
8,42,65
78,53,1150
65,0,178
82,53,344
73,58,308
65,75,222
67,39,452
79,56,359
78,67,333
32,55,377
65,139,1049
66,81,669
8,20,647
78,113,714
84,72,231
69,62,122
67,81,323
69,413,272
68,79,503
69,45,107
78,55,266
84,71,411
69,68,220
83,80,447
32,79,0
68,53,10
69,79,233
32,50,285
160,499,847
160,182,74
160,0,43
160,104,32
160,44,33
73,82,0
84,55,317
85,79,300
32,27,253
65,38,0
32,70,176
82,55,312
69,66,182
80,0,579
69,134,93
84,77,242
73,64,282
67,33,441
73,0,210
192,73,613
79,61,392
78,70,341
190,44,948
13,79,504
65,58,668
66,41,1018
68,66,294
79,102,5
77,51,297
69,57,237
78,62,269
32,55,319
66,44,844
76,30,248
65,29,382
78,64,483
68,45,340
79,106,251
188,58,336
32,82,171
68,39,353
69,64,163
80,268,219
82,49,175
69,70,241
83,34,269
73,70,289
66,74,517
76,71,188
69,82,251
188,79,778
32,55,140
78,74,139
79,83,304
32,81,207
68,48,279
79,59,126
76,71,191
79,77,160
82,62,352
79,77,123
83,50,415
79,630,181
190,67,1084
32,94,187
67,56,937
79,0,361
78,77,347
32,80,260
83,58,94
73,300,185
78,94,195
84,63,392
79,83,222
77,60,405
65,117,137
84,33,347
79,62,155
76,95,224
79,46,185
71,62,427
73,81,0
65,25,205
32,88,215
85,69,415
82,75,450
73,81,159
78,48,202
65,94,326
82,77,334
73,127,110
65,102,226
188,63,355
32,82,168
160,700,280
160,85,294
160,171,34
160,0,38
160,0,28
80,75,232
80,72,169
76,56,336
8,64,1236
8,114,203
8,47,102
8,58,8
8,62,395
13,40,773
69,73,420
78,71,162
32,64,232
84,40,183
82,73,119
65,16,137
84,71,379
65,22,216
77,72,554
73,73,290
69,120,244
78,65,121
84,64,376
79,72,220
32,49,229
67,55,955
79,171,186
78,55,354
32,49,170
65,77,756
77,69,281
8,57,949
8,32,0
160,759,421
65,86,466
77,65,139
65,79,53
8,68,974
83,77,871
13,51,1438
83,64,72
69,18,107
32,72,204
65,70,322
71,59,616
85,57,245
65,50,195
82,61,264
68,52,278
65,63,278
32,74,171
82,54,658
69,67,178
83,94,402
85,81,212
76,87,383
84,96,365
65,85,136
68,42,272
79,70,295
32,93,223
68,63,140
69,65,164
32,60,137
85,0,322
82,55,407
79,0,311
67,74,655
85,159,297
76,62,311
84,56,336
73,83,131
86,46,444
79,43,285
69,35,280
77,46,702
66,51,678
65,79,114
82,45,272
65,315,196
90,53,319
79,526,377
32,41,429
77,59,560
65,60,124
83,46,280
32,72,46
160,879,1111
73,101,184
84,37,485
85,595,462
