VK,HT,FT
97,613,-1
102,18,57
98,883,768
101,302,322
69,64,2
77,629,982
66,411,584
65,774,685
82,725,968
65,938,369
90,613,35
79,113,333
32,56,262
99,670,320
105,109,286
110,345,79
99,936,599
32,61,179
83,513,717
69,197,18
77,109,310
65,949,277
78,721,854
65,5,757
83,527,760
32,60,242
160,655,388
71,395,648
98,155,905
160,830,897
80,642,71
97,25,542
188,325,443
32,60,215
72,901,694
73,623,135
80,370,202
69,752,771
82,189,715
84,893,866
84,300,794
69,369,957
78,317,254
83,276,305
73,209,656
78,655,147
32,62,205
8,58,600
8,58,528
8,59,615
8,58,621
8,58,270
8,50,294
8,54,332
8,56,413
8,55,560
8,51,306
8,57,228
69,774,562
82,579,235
84,974,594
69,16,936
78,619,780
83,894,71
73,295,298
78,588,493
32,55,212
65,726,529
82,768,625
84,486,150
69,974,877
82,184,828
73,442,331
65,620,851
76,897,224
188,740,353
32,61,177
67,445,548
69,796,101
83,871,613
8,57,392
8,55,408
8,52,585
8,49,601
8,57,592
73,678,958
78,800,369
71,766,176
82,719,991
69,237,861
83,326,932
65,493,192
32,66,193
80,609,479
65,919,272
67,283,857
73,749,177
69,422,183
78,980,7
84,620,163
69,603,720
32,65,247
69,198,308
77,464,603
66,21,92
65,752,155
82,521,781
65,604,321
90,661,42
65,5,115
68,32,810
65,851,654
32,55,255
68,902,948
69,755,819
32,57,187
99,571,42
105,460,845
110,1,157
99,617,339
32,63,185
83,286,250
69,6,538
77,530,763
65,159,218
78,481,684
65,207,618
83,832,851
188,700,579
32,61,207
160,990,176
71,209,839
98,465,541
160,175,938
80,268,892
97,889,595
188,490,146
32,66,200
81,136,842
85,140,757
69,157,177
32,56,179
67,104,133
79,234,334
78,205,50
83,475,277
85,412,283
76,74,260
84,854,660
65,633,133
32,62,247
69,289,331
78,421,25
32,58,233
67,832,39
79,91,273
78,927,282
83,667,544
85,304,384
76,540,408
84,545,537
79,225,342
82,903,742
73,47,675
79,0,344
32,64,260
80,386,112
79,303,349
82,634,56
32,64,194
67,795,991
79,189,315
78,324,2
84,860,400
82,459,162
79,191,213
76,181,117
188,293,662
32,58,238
82,684,940
69,69,400
70,132,357
73,977,191
69,67,445
82,901,551
69,701,844
32,63,246
69,102,873
78,342,898
32,65,212
69,962,312
76,823,602
32,62,255
68,596,434
65,595,220
32,60,196
68,291,305
69,57,458
32,62,257
72,382,78
80,88,164
8,53,350
79,136,233
89,989,436
32,64,187
69,122,64
80,964,329
73,561,625
83,903,505
79,64,348
68,135,352
73,634,619
79,101,327
32,61,214
68,471,7
69,413,179
32,62,240
69,836,296
83,146,123
67,313,95
79,0,225
84,284,239
79,180,212
77,681,633
65,903,911
83,971,389
32,65,249
67,728,567
69,264,179
78,991,915
84,301,769
69,123,658
76,594,726
