VK,HT,FT
97,197,-1
104,810,621
8,64,511
8,73,173
97,780,260
103,929,848
99,142,765
96,71,207
8,52,320
8,72,206
100,391,693
96,62,364
80,59,466
65,93,196
67,54,340
73,268,252
69,64,280
78,61,191
84,62,403
69,69,129
32,78,204
67,60,324
79,321,217
78,75,305
32,74,184
68,57,277
73,68,252
83,48,166
8,73,281
71,57,636
78,62,256
83,54,504
84,54,402
73,68,250
67,79,429
79,67,164
32,73,330
68,55,361
69,58,194
32,65,169
65,67,183
66,65,756
79,112,300
82,68,307
84,58,366
79,58,307
32,65,246
69,60,369
78,59,258
32,72,177
67,60,305
85,256,215
82,55,409
83,67,311
79,149,282
190,62,588
13,70,508
65,151,258
67,51,332
84,67,325
85,313,292
65,13,250
76,71,266
77,57,313
69,71,157
78,57,213
84,64,376
69,62,144
32,78,213
76,66,259
67,57,503
73,63,290
68,59,312
65,68,252
188,71,318
32,70,184
86,57,456
73,33,295
71,68,578
73,70,182
76,76,310
188,74,416
32,72,194
65,66,240
70,61,430
69,85,159
66,67,436
82,59,307
73,72,208
76,67,351
188,64,263
32,70,198
78,59,334
79,75,291
82,68,281
77,59,248
79,76,300
84,66,390
69,58,112
78,71,244
83,50,298
65,74,193
188,75,409
32,71,184
80,71,527
73,67,227
69,65,307
76,74,257
32,62,253
89,63,384
32,75,197
67,61,364
79,12,213
78,69,276
74,581,919
85,400,353
78,59,294
84,67,378
73,65,242
86,55,407
65,60,236
83,62,215
32,64,310
78,59,446
79,70,308
82,64,218
77,61,284
79,73,293
67,67,445
79,94,207
76,67,203
79,58,170
82,69,307
69,70,192
65,64,275
68,44,279
65,321,217
83,53,176
188,72,367
32,58,183
68,58,345
73,69,307
85,54,433
82,67,431
83,51,247
73,68,277
83,79,135
32,71,146
8,73,504
8,66,167
8,38,197
8,38,157
8,29,171
82,56,358
69,71,197
83,49,290
73,69,294
83,79,137
32,72,204
67,64,331
79,53,234
78,73,305
83,65,356
69,62,227
82,56,212
86,64,504
65,66,255
68,47,228
65,249,196
190,61,258
13,59,528
65,168,184
66,67,539
85,168,310
78,71,358
68,73,411
65,157,250
78,68,455
84,70,395
69,65,132
32,81,309
8,64,430
8,66,126
8,37,157
8,44,209
8,48,215
8,41,152
8,51,157
8,58,180
8,39,163
8,42,174
160,57,276
77,67,363
85,298,385
89,82,457
32,77,221
65,67,233
66,60,495
85,292,212
78,61,295
68,67,411
65,114,223
78,81,222
84,63,382
69,66,129
32,72,256
80,67,416
69,85,159
82,58,182
68,65,377
73,75,250
68,58,286
65,72,257
32,67,159
72,60,425
69,78,161
77,73,375
84,72,512
73,63,244
67,68,414
65,71,195
32,69,157
80,69,429
79,108,195
82,70,295
32,77,216
71,60,562
69,45,214
78,65,301
73,51,321
84,69,385
65,81,178
76,68,350
69,101,177
83,66,240
32,64,218
69,67,318
88,329,580
84,63,401
69,58,117
82,63,177
78,72,309
79,99,303
83,55,239
188,75,382
8,56,432
13,63,479
83,62,275
69,57,196
32,65,227
68,67,445
69,63,191
67,53,382
73,25,195
68,70,259
69,66,195
32,58,155
82,63,309
65,174,291
76,70,346
73,112,184
90,940,563
65,21,190
82,51,331
32,61,193
8,55,579
8,57,211
8,36,167
8,33,205
8,32,206
8,54,158
8,45,112
69,74,215
65,57,286
76,61,399
73,75,313
90,659,891
65,46,256
82,60,330
32,72,303
76,70,292
69,102,153
71,70,480
82,53,301
65,273,183
68,48,284
79,57,275
32,69,358
69,70,257
78,63,277
68,56,334
79,56,354
85,357,342
84,66,473
69,60,116
82,64,166
73,68,205
78,63,214
79,248,262
32,71,257
68,74,454
69,62,192
32,64,186
85,59,310
82,58,427
71,73,615
69,105,147
78,69,213
67,52,323
73,86,185
65,91,234
65,174,192
66,56,547
79,164,191
82,60,284
84,58,512
79,57,257
32,77,389
73,62,214
78,71,309
67,54,446
79,207,163
77,55,269
80,70,411
76,61,380
69,93,235
84,69,437
79,74,327
