VK,HT,FT
97,898,-1
8,50,533
97,979,744
101,318,155
32,55,333
32,57,308
96,875,792
96,759,579
80,804,506
65,956,641
67,9,428
73,879,725
69,364,567
78,712,891
84,108,452
69,123,314
32,45,189
73,362,901
78,569,892
84,181,544
69,616,490
82,490,601
78,860,137
65,463,482
68,342,91
65,787,39
8,46,363
8,59,211
8,65,827
8,42,1111
8,45,100
8,56,99
8,52,79
8,43,857
8,60,361
67,62,37
85,672,270
82,903,724
83,618,953
65,193,430
78,748,589
68,621,315
79,318,159
32,67,262
97,310,66
100,512,492
32,67,194
68,637,599
73,486,208
65,744,642
83,412,551
32,49,122
68,659,547
69,221,807
32,57,284
73,519,129
8,49,0
85,647,273
78,530,501
32,62,189
80,870,402
79,543,377
83,499,643
84,998,959
79,0,140
80,18,987
69,431,881
82,415,74
65,829,822
79,0,466
8,64,931
84,296,257
79,0,285
82,604,284
73,711,772
79,306,302
32,66,280
68,459,466
69,275,548
32,50,198
67,897,55
69,606,877
83,83,644
65,193,899
82,178,655
65,669,726
65,903,521
66,825,179
68,366,984
79,587,0
77,254,344
73,507,706
78,283,541
65,791,58
76,494,228
190,377,493
13,248,507
76,217,291
67,237,16
73,198,906
68,524,874
65,610,937
188,484,71
32,56,113
86,742,708
73,112,640
71,848,318
76,353,29
8,55,135
73,485,548
76,627,195
188,118,56
32,61,165
65,270,178
70,62,799
69,123,913
66,786,325
82,679,367
73,47,901
76,173,386
188,351,294
32,60,312
78,46,764
79,0,379
82,849,453
77,265,941
79,394,223
84,547,391
69,538,94
78,23,172
83,259,494
65,691,583
188,494,653
32,57,133
80,360,549
73,301,291
69,576,44
76,171,624
32,51,182
85,595,948
8,57,901
89,184,14
32,90,162
67,454,20
79,271,154
78,341,913
74,270,623
85,181,965
78,101,60
84,936,777
73,7,646
86,526,675
65,644,855
83,991,777
32,65,178
78,912,658
79,42,385
69,111,875
77,994,847
79,143,528
67,149,581
79,183,408
76,90,762
79,467,488
82,906,881
69,359,99
65,923,670
68,85,420
65,277,337
83,596,727
188,244,617
32,38,260
68,4,930
73,88,731
85,35,560
82,211,326
69,544,404
83,886,589
73,376,214
83,184,880
32,50,285
67,268,160
79,0,246
78,608,440
83,396,814
69,71,888
82,682,408
86,618,746
65,609,44
68,840,106
65,623,258
13,94,830
65,482,166
66,362,810
68,989,961
79,633,286
77,821,648
69,842,712
78,659,719
32,53,202
66,705,825
76,206,659
65,278,600
78,665,689
68,577,292
79,0,179
188,733,302
32,51,231
68,213,379
69,701,216
80,463,647
82,59,756
69,567,908
83,339,288
73,218,767
66,984,220
76,784,839
69,834,46
188,365,123
32,41,228
78,608,964
79,0,336
32,58,119
68,660,492
79,190,308
76,478,54
79,77,382
82,90,443
79,388,76
83,647,583
79,25,152
190,833,811
32,47,248
84,636,833
69,941,643
82,997,89
79,208,170
32,40,352
82,35,219
69,448,597
84,903,628
82,382,929
65,627,87
73,617,949
68,485,202
79,240,111
32,61,162
69,741,108
78,226,604
32,54,116
73,46,208
78,920,515
86,621,704
79,361,208
76,525,107
85,307,370
67,430,303
73,186,615
78,264,151
32,56,395
76,267,461
79,335,348
81,994,852
85,726,151
73,459,300
79,335,90
83,814,695
32,68,294
83,153,336
69,892,756
82,155,26
79,179,257
72,240,886
69,723,81
77,219,125
65,613,414
84,402,938
73,949,598
67,652,439
79,515,265
83,633,976
32,74,78
69,719,483
83,181,35
67,307,834
65,366,399
83,288,739
79,225,16
83,104,122
32,66,343
78,932,41
79,793,161
32,72,127
70,840,491
69,807,686
84,132,674
73,887,233
68,582,180
79,0,411
83,39,861
188,869,498
32,42,235
77,208,437
65,225,619
77,197,520
65,638,302
83,50,905
32,72,308
66,959,644
76,993,941
65,187,174
78,249,989
68,706,362
65,807,989
83,440,878
13,78,884
84,907,619
65,661,60
67,785,916
84,708,952
79,44,146
32,53,285
86,194,534
65,817,71
71,869,716
73,629,706
78,253,854
65,154,446
76,924,179
160,124,135
190,856,240
32,41,180
67,633,187
85,253,187
69,829,599
76,301,719
76,532,914
79,507,244
32,74,132
85,175,554
84,610,925
69,834,532
82,888,834
73,560,822
78,575,861
79,375,148
32,62,202
80,449,958
79,0,339
83,958,711
84,194,855
69,851,407
82,261,306
73,490,786
79,709,482
82,192,638
188,324,124
32,76,209
67,503,439
69,818,404
82,896,664
82,518,628
65,43,181
68,654,324
79,714,8
188,164,941
32,67,239
70,156,354
79,307,177
78,440,547
8,58,1024
8,57,0
8,58,728
8,54,371
8,33,649
13,833,481
83,189,17
69,251,527
8,37,775
8,62,1197
8,51,539
13,179,790
72,348,751
69,35,519
82,228,817
73,61,859
68,764,832
65,303,213
32,79,351
83,811,855
73,49,810
78,165,180
32,75,145
69,834,880
82,435,592
73,355,421
89,351,757
8,55,666
84,230,406
69,1,421
77,490,499
65,353,115
32,56,161
78,258,946
73,307,31
32,67,134
68,888,10
8,42,144
69,389,630
68,100,745
69,740,949
77,32,920
65,798,197
83,531,974
190,792,246
13,443,739
68,676,884
79,0,360
76,817,659
79,0,200
82,951,635
32,66,229
69,455,975
78,337,129
32,57,142
32,57,334
8,57,82
188,895,575
32,85,151
73,862,921
78,251,428
84,306,133
69,236,122
82,316,664
78,740,787
65,279,106
68,930,31
65,839,250
32,64,142
80,987,635
79,0,314
82,359,411
32,63,337
68,752,755
79,129,80
76,606,720
79,716,354
82,612,58
32,68,46
69,919,927
78,903,69
32,85,192
160,544,607
70,376,84
73,287,208
68,636,315
160,461,621
70,686,31
73,779,931
68,733,660
188,466,960
32,47,92
80,179,208
85,704,509
69,103,432
82,257,341
80,551,546
69,358,461
82,431,89
65,353,835
32,46,285
68,934,801
69,46,140
32,59,380
67,280,165
69,850,841
83,573,501
82,661,545
69,20,671
65,265,103
