VK,HT,FT
97,81,-1
99,73,233
99,68,476
96,48,300
160,219,0
80,75,276
65,359,80
67,64,293
73,0,222
69,71,294
78,85,46
84,82,212
69,44,146
32,81,167
67,61,335
85,76,161
82,64,107
83,78,462
65,89,186
78,88,353
68,51,356
79,542,324
32,90,287
80,79,924
79,64,178
83,76,207
84,50,357
79,69,460
80,88,274
69,53,174
82,59,209
65,0,270
84,61,372
79,47,112
82,106,73
73,90,152
79,84,194
32,66,688
68,107,0
69,73,153
32,71,16
67,59,349
69,0,159
83,71,684
82,61,915
69,64,174
65,71,301
32,54,269
65,73,18
66,58,670
68,14,338
79,65,66
77,56,326
73,65,601
78,68,274
65,188,172
76,50,132
160,344,398
190,37,421
13,67,342
160,822,627
65,44,481
67,46,429
84,77,536
85,1500,283
65,109,215
76,81,360
77,64,347
69,77,122
78,58,230
84,99,382
69,67,163
32,63,292
76,42,721
67,65,993
73,69,130
68,51,390
65,81,182
188,53,375
32,55,161
86,56,501
73,32,282
71,35,321
73,58,130
76,54,443
188,78,208
32,81,207
65,319,252
70,52,357
69,63,0
66,81,318
82,49,120
73,83,365
76,69,216
188,56,635
32,73,214
78,72,470
79,67,265
82,69,365
77,76,201
79,74,343
84,54,472
69,53,184
78,59,341
83,76,331
65,43,295
188,62,280
32,48,156
80,70,374
73,42,247
69,88,297
76,81,220
32,80,254
84,37,252
8,177,323
89,66,600
32,64,160
67,59,285
79,84,262
78,69,198
74,68,337
85,82,208
78,59,223
84,52,389
73,62,217
86,63,427
65,63,190
83,69,154
32,69,406
78,41,482
79,73,349
82,77,246
77,72,328
79,60,343
67,37,585
79,70,226
76,67,185
79,65,123
82,72,332
69,72,213
65,86,204
68,51,248
65,0,286
83,45,57
188,70,675
32,67,184
68,64,123
73,78,285
85,0,190
82,72,121
69,54,193
83,67,152
73,74,262
83,54,155
32,40,125
67,64,127
79,0,221
78,53,340
83,58,338
69,51,240
82,60,208
86,42,401
65,53,88
68,33,304
65,120,165
190,53,1051
13,73,631
160,538,658
65,107,318
66,30,856
68,84,412
79,84,233
77,81,855
69,47,60
78,66,138
32,49,317
66,45,799
76,46,255
65,188,205
78,61,7
68,66,311
79,73,121
188,62,439
