VK,HT,FT
97,81,-1
99,90,219
99,97,359
96,83,257
69,109,173
78,93,161
68,100,229
79,74,167
77,101,240
69,103,127
84,85,200
82,90,157
73,82,155
79,106,168
32,77,356
69,96,247
78,74,204
71,162,285
82,120,212
79,57,220
68,105,336
8,99,641
83,94,440
65,117,173
68,120,214
79,160,152
73,87,123
78,113,250
71,161,411
82,103,226
69,101,311
83,148,251
65,105,241
32,92,152
80,94,363
65,117,126
67,126,255
73,83,198
69,105,156
78,91,155
84,109,186
69,107,170
32,90,128
68,78,189
69,95,163
32,115,110
102,75,763
97,125,459
32,77,564
65,125,398
0,335,339
79,95,188
83,77,158
32,83,146
68,71,150
69,87,171
32,74,92
69,77,250
68,93,165
65,110,171
68,111,140
32,97,212
80,106,443
65,104,127
82,88,194
65,104,174
32,90,116
82,101,389
69,101,128
65,101,285
76,102,218
73,85,207
90,96,136
65,137,157
82,93,280
32,83,152
76,70,300
69,101,124
71,78,396
82,107,173
65,133,169
68,91,351
79,116,186
32,106,316
66,92,361
73,90,255
79,92,346
80,87,301
83,116,289
73,104,178
67,95,118
79,78,151
32,86,227
89,86,348
32,94,162
70,85,390
69,107,149
8,94,666
82,88,311
65,163,340
67,94,375
67,83,233
73,87,129
79,93,172
78,76,238
65,113,179
68,102,324
79,132,145
32,85,328
80,127,251
79,93,147
82,84,269
32,68,201
68,81,293
73,97,247
65,113,165
71,103,309
78,96,364
83,109,191
84,86,259
73,74,353
67,97,218
79,74,217
32,84,367
68,95,222
69,113,147
32,91,101
69,101,258
78,86,181
68,99,208
79,43,204
77,101,339
69,105,123
84,83,197
82,87,179
73,78,219
79,104,198
32,93,244
69,90,224
78,82,185
71,59,413
82,93,232
79,102,268
83,83,324
65,126,139
68,99,193
79,132,194
190,85,555
13,89,567
65,126,266
67,101,312
84,78,289
85,97,260
65,132,321
76,90,222
77,95,324
69,104,142
78,98,103
84,95,215
69,84,113
32,100,155
76,95,363
67,65,271
73,113,211
68,108,231
65,122,161
188,96,872
32,96,213
86,83,491
73,99,210
71,90,327
73,66,130
76,86,218
188,100,564
32,74,220
65,96,331
70,94,283
69,89,164
66,103,257
82,84,232
73,79,321
76,79,283
188,97,588
32,77,212
78,92,329
79,74,244
82,93,217
77,68,181
79,84,283
84,98,279
69,115,203
78,87,354
83,97,247
65,89,170
188,73,471
32,89,173
80,81,346
73,106,188
69,98,225
76,98,217
32,95,203
89,81,344
32,82,206
67,101,209
79,90,144
78,74,203
74,86,283
85,52,296
78,91,219
84,86,233
73,74,234
86,69,337
65,97,185
83,101,241
32,111,153
78,94,283
79,80,269
82,94,203
77,89,184
79,83,291
67,85,233
79,79,143
76,75,171
79,62,166
82,86,149
69,98,213
65,109,228
68,90,270
65,141,130
83,101,163
188,72,351
32,82,151
68,105,270
73,109,156
85,79,151
82,112,124
69,99,129
83,125,235
73,85,181
83,104,136
32,103,251
67,93,229
79,97,135
78,97,145
83,80,112
69,99,270
82,96,132
86,86,208
65,94,138
68,93,190
65,121,184
160,350,407
76,73,419
160,499,194
66,91,204
32,84,225
89,85,390
20,131,245
160,153,401
32,78,229
160,780,283
70,80,265
