VK,HT,FT
97,70,-1
102,68,439
96,59,1112
96,64,127
80,48,584
79,48,176
76,48,241
73,56,200
80,48,371
79,48,168
32,48,1029
69,76,328
78,64,264
68,72,342
79,56,142
67,57,65
69,48,184
82,67,175
86,39,401
73,57,150
67,51,504
65,22,83
75,958,33
8,103,30
76,64,1050
73,64,218
78,48,664
71,48,496
82,56,370
69,40,274
83,69,320
65,64,168
32,95,150
80,58,299
65,63,128
67,62,277
73,64,176
69,64,206
78,78,168
84,72,376
69,63,144
32,64,203
68,62,464
69,73,160
32,48,201
100,52,841
104,78,301
32,70,408
65,40,103
0,63,548
79,48,248
83,62,262
32,63,178
68,56,154
69,62,80
32,55,82
69,62,178
68,58,234
65,69,224
68,47,219
32,56,237
80,93,467
65,90,176
82,56,296
65,104,302
32,70,140
82,72,273
69,56,5
83,39,318
8,74,714
65,159,294
76,72,266
73,63,240
90,48,19
65,270,144
82,61,297
32,56,200
69,54,206
88,47,252
67,60,377
69,99,189
82,54,223
69,78,255
83,58,241
73,56,363
83,48,109
8,64,1347
8,72,30
8,0,32
8,0,31
8,0,188
8,0,157
8,0,200
82,79,16
69,82,192
83,48,320
73,72,288
83,47,190
32,78,582
68,64,315
69,56,182
32,78,141
80,85,1113
79,63,192
76,68,178
73,80,220
80,62,380
79,62,218
32,73,243
69,98,262
78,56,177
68,53,1176
79,75,187
67,53,366
69,71,195
82,46,184
86,60,688
73,61,635
67,48,487
65,87,109
76,48,378
13,64,311
65,56,374
67,64,338
84,48,404
85,25,737
65,64,159
76,56,215
77,64,296
69,102,217
78,72,207
84,63,360
69,78,99
32,55,190
76,88,1028
67,47,1434
73,82,152
68,56,258
65,56,235
188,72,337
32,47,171
86,56,633
73,72,235
71,62,368
73,62,206
76,79,458
188,63,205
32,56,202
65,48,155
70,47,419
69,48,232
66,55,680
82,62,320
73,78,377
76,79,254
188,75,354
32,79,204
78,64,256
79,64,272
82,56,280
77,63,251
79,56,191
84,48,444
69,74,96
78,62,336
83,56,231
65,62,185
188,52,446
32,48,173
80,99,263
73,64,304
69,56,133
76,76,164
32,46,101
89,64,453
32,63,216
67,48,355
79,98,207
78,52,220
74,56,239
85,80,189
78,48,199
84,107,383
73,64,195
86,56,469
65,103,139
83,47,184
32,67,160
78,78,360
79,78,265
82,55,152
77,64,232
79,78,192
67,64,414
79,67,112
76,95,187
79,72,172
82,48,344
69,79,189
65,12,267
68,48,247
65,64,236
83,48,192
77,96,1115
8,53,712
188,63,452
32,56,225
68,47,285
73,64,203
85,48,264
82,56,328
69,64,184
83,64,218
73,64,178
83,31,156
32,64,144
67,40,814
79,96,176
78,64,407
83,30,160
69,62,230
82,56,188
86,62,471
65,78,109
68,52,240
65,48,234
13,48,957
83,63,392
69,40,168
32,28,184
65,78,149
71,17,360
85,8,184
65,91,487
82,40,340
68,47,248
65,78,192
32,78,380
84,56,88
85,79,525
82,48,423
78,80,302
79,1500,270
32,48,266
69,53,205
78,56,136
32,73,176
81,64,365
85,56,224
73,15,207
82,58,431
70,64,284
65,73,106
78,56,414
79,56,320
80,48,1084
79,40,158
76,48,194
73,56,177
80,56,312
79,62,207
32,48,338
69,71,729
68,71,229
8,96,741
78,56,102
68,64,272
79,72,188
67,36,476
69,77,182
82,67,184
86,36,698
73,40,187
67,49,635
65,55,83
76,53,348
0,197,903
8,47,152
