VK,HT,FT
97,951,-1
105,791,854
98,659,119
101,278,999
8,50,48
8,65,1307
8,8,803
8,62,176
97,560,712
104,972,749
96,643,661
96,386,241
80,126,218
65,246,131
67,937,746
73,778,536
69,13,614
78,199,233
84,959,492
69,918,910
32,42,137
67,638,268
85,359,127
82,114,724
83,841,112
65,613,941
78,365,979
68,87,233
79,58,489
32,50,144
73,25,280
78,886,462
84,789,12
69,365,974
82,585,349
78,317,366
65,793,456
67,426,806
73,752,311
78,514,791
32,56,144
80,962,596
79,1449,120
82,80,725
32,42,146
160,751,867
72,832,361
77,740,208
8,50,176
160,983,813
77,492,813
89,870,212
160,767,260
82,423,922
32,66,112
188,34,297
32,8,182
67,906,66
79,50,232
78,148,733
32,50,149
84,882,867
82,165,36
65,492,103
84,384,523
65,673,302
77,971,578
73,786,965
69,152,127
78,873,159
84,671,816
79,58,11
32,66,105
70,773,735
65,740,966
76,884,115
76,223,127
73,805,198
68,872,161
79,58,114
32,50,165
67,891,233
79,50,492
78,536,596
32,66,40
77,582,455
73,932,991
83,963,608
79,67,108
80,666,324
82,247,104
79,1148,64
83,11,235
84,706,847
79,67,113
76,751,106
190,720,59
13,150,14
65,634,117
67,475,751
84,263,829
85,166,99
65,216,822
76,136,541
77,342,535
69,540,399
78,711,129
84,332,761
69,794,503
32,50,152
76,193,809
73,653,705
68,249,369
65,96,597
188,6,145
32,50,147
86,746,455
73,699,212
71,3,64
73,107,410
76,492,862
188,127,473
32,66,304
65,166,314
70,998,51
69,656,4
66,619,426
82,700,433
73,740,218
76,845,376
188,842,121
32,69,160
78,651,191
79,58,183
82,423,208
77,987,838
79,67,369
84,176,493
69,264,351
78,796,222
83,357,529
65,456,478
188,621,487
32,58,200
80,368,796
73,403,559
69,935,904
76,471,686
32,60,148
89,89,348
32,50,176
67,374,85
79,58,241
78,175,76
74,371,177
85,751,71
78,347,433
84,811,583
73,977,602
86,206,167
65,355,954
83,643,446
32,48,151
78,711,373
79,50,192
82,315,368
77,862,121
79,54,182
67,709,836
79,61,53
76,957,680
79,50,213
82,910,471
69,370,435
65,115,348
68,216,192
65,561,843
83,542,468
188,41,884
32,42,200
68,859,481
73,695,744
85,804,316
82,512,280
69,449,788
83,546,946
73,479,875
83,415,320
32,16,152
67,605,990
79,50,187
78,3,860
83,921,829
69,357,869
82,226,226
86,466,571
65,111,138
68,664,249
65,336,514
190,906,707
13,218,395
83,39,540
73,414,412
78,436,961
32,66,146
80,989,974
69,793,110
82,101,977
73,720,921
68,274,123
65,437,612
83,608,344
32,50,78
80,350,841
79,67,185
82,230,960
32,42,6
71,939,381
69,726,645
78,257,345
73,687,940
84,367,575
65,194,518
76,858,323
69,335,616
83,75,897
32,50,233
69,937,246
88,952,774
84,477,349
69,765,775
82,97,867
78,12,826
79,58,218
83,425,346
13,738,889
83,916,321
69,885,68
32,66,248
68,394,515
69,381,985
67,846,817
73,876,385
68,478,486
69,222,650
32,50,147
82,669,658
69,279,13
65,313,894
76,157,66
73,749,20
90,73,573
65,666,735
82,131,651
32,13,120
76,790,175
69,890,250
71,499,366
82,655,570
65,61,494
68,745,276
79,428,152
32,58,158
69,536,897
78,498,159
68,22,59
79,57,130
85,901,23
84,972,59
69,812,532
82,11,506
73,458,230
78,597,410
79,1078,192
160,562,975
72,283,116
160,198,335
77,452,880
89,940,801
160,262,806
82,33,224
