VK,HT,FT
96,942,-1
104,360,120
96,494,199
96,124,51
80,275,851
65,90,880
67,915,218
73,916,164
69,325,416
78,385,457
84,162,570
69,884,905
32,73,168
68,660,690
69,447,125
32,89,169
99,684,67
101,536,380
32,75,169
83,301,373
69,847,780
77,577,655
65,333,216
8,73,11
8,79,210
8,72,201
8,73,211
65,912,972
0,992,146
79,73,436
83,848,3
32,89,246
68,215,637
69,83,827
32,65,211
69,522,446
68,936,294
65,313,502
68,49,229
188,11,674
32,89,151
69,239,673
77,277,249
66,115,107
65,351,813
82,58,746
65,646,418
90,546,396
65,942,635
68,323,820
65,258,192
32,73,218
68,667,782
69,753,180
32,89,177
98,554,112
98,668,543
32,89,169
83,965,115
69,305,674
77,745,508
65,24,226
78,507,327
65,695,85
83,633,124
32,73,273
73,453,557
78,607,796
84,648,366
69,188,87
82,990,582
8,75,1279
8,73,178
8,89,175
8,82,201
8,72,213
8,73,177
188,939,506
32,89,225
67,181,972
85,758,389
82,380,686
83,191,99
65,852,451
32,96,539
73,531,741
78,91,881
84,843,486
69,363,661
82,12,293
78,491,187
65,545,714
67,870,263
73,651,395
192,608,757
79,81,155
78,583,463
32,65,225
68,992,954
69,735,144
83,839,442
68,977,735
69,59,748
32,65,226
69,65,712
76,935,196
32,65,214
97,324,449
99,215,948
111,695,167
96,226,109
97,457,267
111,335,636
97,229,605
101,235,718
32,73,211
80,718,672
79,904,461
82,303,257
32,65,177
68,881,284
73,350,756
65,247,521
71,263,306
78,877,11
79,1166,146
83,765,435
84,645,542
73,351,656
67,874,715
79,81,506
32,30,169
68,907,289
32,89,210
8,67,541
69,175,95
32,65,187
160,988,973
73,446,594
84,348,745
85,694,490
190,717,107
13,274,281
76,165,405
85,871,603
67,674,478
73,699,94
68,65,791
65,331,544
188,715,956
32,73,174
86,295,638
73,570,407
71,225,749
73,929,732
76,581,567
188,105,610
32,73,184
65,551,820
70,964,314
69,447,497
66,810,383
82,962,655
73,127,194
76,135,520
188,29,887
32,73,356
78,199,266
79,89,253
82,528,265
77,59,551
79,81,146
84,480,136
69,479,52
78,200,236
83,1,133
65,619,106
188,987,368
32,65,211
80,114,809
73,545,5
69,597,329
76,105,16
32,89,220
89,45,878
32,94,169
67,797,925
79,73,223
78,464,898
74,202,750
85,743,409
78,538,958
84,670,207
73,55,577
86,874,546
65,516,689
83,429,126
32,89,181
78,511,856
79,81,217
82,100,431
77,625,558
79,81,172
67,932,713
79,73,184
76,591,769
79,81,158
82,538,190
69,924,871
68,764,850
65,613,280
68,153,387
65,732,496
83,899,494
8,71,201
8,17,192
8,73,212
8,70,1178
8,50,898
65,793,523
68,789,486
65,438,249
83,778,631
188,86,473
32,89,228
68,742,286
73,419,320
85,265,366
82,390,975
69,864,211
83,753,230
73,133,326
83,872,129
32,65,169
67,999,767
79,73,252
78,260,266
83,362,301
69,697,630
82,776,66
86,34,33
65,181,480
68,950,178
65,412,323
190,822,45
13,889,914
68,599,406
73,196,316
78,368,185
65,863,122
77,343,760
73,801,282
67,409,596
65,804,557
32,89,193
85,957,65
84,871,993
69,734,67
82,466,129
73,508,518
78,866,128
65,575,144
32,65,169
78,923,481
69,575,424
71,661,511
65,585,590
84,272,801
73,852,556
86,430,221
65,91,856
188,661,182
32,95,448
84,201,179
79,90,168
78,529,405
79,73,248
32,93,122
85,790,565
84,70,847
69,945,307
82,356,661
73,547,50
78,973,821
79,73,182
32,65,193
78,268,547
79,81,192
82,82,24
77,258,198
65,899,564
76,313,490
188,938,894
32,62,183
160,10,565
70,912,539
67,710,425
70,747,414
32,73,225
80,570,334
79,894,320
83,204,661
73,800,169
84,313,859
73,370,101
86,685,36
65,78,588
188,83,277
32,65,225
83,114,461
73,612,768
78,938,139
32,89,373
80,860,356
69,393,635
82,576,691
68,298,655
73,119,154
68,136,262
65,20,675
83,216,915
32,79,268
80,400,643
79,90,75
82,360,422
32,67,224
71,998,324
69,402,487
78,770,58
73,438,518
84,424,573
65,430,330
76,954,687
69,797,804
83,919,300
32,65,282
69,921,389
88,94,727
84,823,433
69,997,956
82,156,243
78,547,281
79,89,141
83,354,779
13,484,267
80,249,69
69,451,180
78,426,341
68,930,77
73,988,745
69,73,103
78,729,926
84,969,458
69,806,493
32,89,251
72,779,281
69,923,61
77,115,136
79,73,139
67,24,765
85,378,413
76,430,25
84,438,947
73,778,887
86,378,355
79,254,191
32,65,169
88,903,632
32,65,185
98,331,261
188,766,473
32,89,169
85,811,433
82,748,255
79,73,251
67,507,441
85,435,827
76,356,227
84,225,761
73,827,346
86,113,807
79,80,120
160,142,108
160,170,666
160,707,297
160,786,675
160,988,161
160,522,515
160,732,139
160,419,43
160,915,831
160,705,380
160,870,714
160,337,461
160,465,0
160,832,791
160,866,557
160,170,471
160,142,949
160,725,58
160,475,232
160,434,88
160,211,501
160,935,167
160,112,627
160,366,880
160,259,974
160,824,365
160,516,324
160,942,586
160,73,798
160,213,186
160,951,541
160,265,548
160,310,843
160,508,274
160,956,177
160,951,521
160,195,334
160,800,301
160,254,237
160,808,745
160,34,334
160,91,310
160,928,282
160,105,53
160,878,541
160,613,845
160,877,715
160,675,649
160,569,269
160,186,756
160,82,812
160,101,287
160,638,574
160,369,785
160,240,564
73,206,940
84,58,38
85,340,417
13,526,700
67,164,796
79,81,216
78,345,244
84,701,645
73,754,838
78,605,165
85,26,617
65,957,726
32,96,75
67,974,136
79,81,449
78,666,486
32,65,169
84,7,885
84,6,574
79,81,140
32,89,222
160,373,316
160,887,41
160,130,374
65,849,254
84,627,973
66,941,58
