VK,HT,FT
97,63,-1
102,64,591
100,62,528
96,61,291
8,27,481
8,62,120
8,25,132
8,57,79
8,27,103
99,68,558
69,56,179
82,56,237
32,73,184
188,62,487
32,66,211
83,68,338
69,68,184
32,63,170
82,57,283
69,53,185
65,67,358
76,65,329
73,61,226
90,49,315
65,550,153
32,77,305
67,69,321
85,187,324
82,66,359
65,68,130
32,76,269
80,97,692
76,76,229
65,74,125
78,74,419
65,66,130
188,72,371
32,59,194
72,58,670
69,59,171
82,60,187
73,61,329
68,61,329
65,77,187
32,72,262
83,66,328
73,181,246
78,68,236
32,73,205
69,66,222
82,62,188
73,38,262
84,53,375
69,58,154
77,64,354
65,78,235
32,67,293
78,72,474
73,74,254
32,71,219
69,102,506
68,58,298
69,57,156
77,68,432
65,72,214
83,58,240
190,69,980
32,55,359
160,657,472
83,60,397
69,63,195
32,66,147
67,50,262
85,60,236
66,59,537
82,67,260
69,56,194
32,74,318
72,60,654
69,60,258
82,56,228
73,67,350
68,65,309
65,70,214
32,62,267
67,67,295
79,198,259
78,64,318
32,63,153
65,74,358
80,64,647
79,30,180
8,60,908
8,57,197
8,32,128
71,51,528
65,56,197
83,65,220
65,79,195
32,67,232
69,0,593
83,69,226
84,57,412
69,61,150
82,62,214
73,62,304
76,60,247
32,71,301
89,77,447
32,71,192
70,64,441
65,193,169
74,64,738
65,82,239
32,65,239
65,75,195
66,64,642
68,67,447
79,75,148
77,79,248
73,76,391
78,60,299
65,3,165
76,68,314
190,70,732
13,60,487
160,477,811
65,82,347
76,72,362
84,65,426
65,80,119
32,77,147
83,69,214
65,78,176
78,66,369
65,79,119
84,65,375
79,69,201
82,65,211
73,66,283
65,93,297
76,75,254
188,69,732
32,61,201
67,71,735
79,150,233
78,69,289
84,57,345
73,66,401
78,82,321
85,71,227
65,63,306
32,56,199
67,54,400
79,75,235
78,65,306
32,75,155
76,68,626
65,69,134
66,62,521
69,63,175
84,60,321
65,230,144
76,70,423
79,68,224
76,69,173
32,69,482
86,66,524
79,210,258
13,61,1029
83,58,940
69,59,167
32,61,244
68,58,352
65,67,887
78,66,411
32,67,335
80,73,462
65,77,139
85,63,340
84,69,395
65,48,229
83,62,244
32,60,185
68,78,303
69,66,166
32,76,147
65,64,317
76,86,323
65,72,151
82,65,316
77,61,276
65,62,277
188,69,423
32,73,175
83,75,229
69,69,169
32,61,159
67,52,261
73,63,287
84,67,427
65,69,106
32,73,176
69,96,303
32,71,190
8,4,1073
65,75,621
32,61,320
67,58,401
79,19,224
78,59,295
84,66,310
82,72,177
79,86,183
76,73,214
8,33,247
8,49,191
8,55,183
8,43,74
8,33,128
8,39,87
8,28,71
8,54,169
8,51,151
8,48,173
65,74,916
32,61,198
67,67,375
79,58,266
78,64,289
84,74,330
82,68,181
79,73,304
76,67,232
32,85,444
69,61,546
76,67,300
32,48,224
96,61,340
98,68,823
111,70,508
96,69,359
101,60,445
111,67,342
97,47,626
104,64,363
65,66,222
76,61,378
84,77,414
65,80,110
32,89,165
83,55,191
65,73,175
78,83,315
65,81,112
84,62,421
79,71,186
82,72,209
73,70,217
65,93,228
76,61,270
83,66,388
69,67,225
32,67,165
69,64,259
88,61,279
80,80,343
76,63,242
73,56,233
67,62,368
65,92,182
32,68,194
67,61,271
79,172,223
77,64,398
79,74,271
32,74,249
82,67,448
69,76,171
65,63,307
76,62,369
73,65,222
90,60,242
65,304,226
82,51,370
32,62,264
67,82,349
85,43,251
82,63,285
65,69,135
32,70,356
80,96,618
76,77,246
65,75,134
78,80,385
65,67,129
32,62,238
68,66,352
73,69,296
65,71,208
82,63,329
73,58,340
65,69,201
188,66,604
32,58,178
