VK,HT,FT
96,98,-1
105,93,288
96,56,152
96,81,118
80,78,253
65,64,128
82,51,336
84,40,182
79,70,199
32,89,250
69,64,147
85,70,167
84,78,330
79,71,173
67,47,423
73,64,232
67,128,234
79,63,219
80,52,264
85,138,510
69,49,159
82,65,189
80,73,388
69,52,166
82,67,201
65,50,371
32,56,168
68,68,216
69,86,168
32,78,125
80,80,813
65,59,173
82,65,312
84,80,226
79,79,162
32,64,219
69,64,204
85,56,295
84,64,296
79,48,188
67,63,475
73,48,144
67,47,422
79,63,190
32,78,272
68,72,168
69,53,160
32,58,88
97,64,766
104,53,280
32,72,159
72,62,406
83,47,159
32,100,163
68,62,547
69,62,158
32,64,154
69,52,128
86,68,393
79,62,205
76,78,201
85,1451,299
67,63,355
73,78,263
78,56,1232
188,55,996
32,65,209
65,69,184
67,64,343
84,92,280
85,56,272
65,56,273
76,52,287
77,61,334
69,52,171
78,70,168
84,46,360
69,75,197
32,72,224
76,85,516
67,48,957
73,48,130
68,57,1
65,48,200
188,32,295
32,69,174
86,78,539
73,9,184
71,80,415
73,64,200
76,61,264
188,51,351
32,52,190
65,64,203
70,132,292
69,72,234
66,40,534
82,64,352
73,64,308
76,48,216
188,72,304
32,81,167
78,63,280
79,99,555
82,99,289
77,99,204
79,98,256
84,48,491
69,64,103
78,64,360
83,63,312
65,73,185
188,48,191
32,78,176
80,78,349
73,56,366
69,48,142
76,50,144
32,40,266
89,74,357
32,56,67
67,64,455
79,80,156
78,59,237
74,56,218
85,80,189
78,64,172
84,56,391
73,48,182
86,46,698
65,86,96
83,48,184
32,64,141
78,48,281
79,48,210
82,64,152
77,66,282
79,63,20
67,78,464
79,65,160
76,56,207
79,48,172
82,62,266
69,48,192
65,64,311
68,56,232
65,94,234
83,63,176
188,64,695
32,64,176
68,58,427
73,99,203
85,64,232
82,78,322
69,48,176
83,53,203
73,99,216
83,78,125
32,56,235
67,72,63
79,50,134
78,72,304
83,88,159
69,45,221
82,56,200
86,64,409
65,40,252
68,40,215
65,322,156
190,46,1148
13,81,501
84,56,512
69,63,80
82,62,168
79,72,272
32,64,299
82,64,283
69,77,176
84,63,151
82,96,44
65,25,24
73,33,320
68,61,352
79,72,141
32,79,37
69,38,187
78,64,269
32,88,142
73,57,387
78,78,216
86,70,424
79,96,548
76,44,204
85,55,367
67,63,418
73,83,428
78,64,496
8,62,796
8,78,31
78,38,1076
188,69,334
32,67,179
76,68,264
79,57,191
81,87,378
85,73,139
73,40,213
83,40,96
8,64,742
79,63,431
83,72,416
68,53,270
8,102,1152
32,70,741
83,99,199
69,56,160
82,52,225
79,56,655
72,56,474
69,98,141
77,63,339
65,78,125
84,64,423
73,50,224
67,56,327
79,64,178
83,35,260
32,76,1136
69,56,239
83,73,160
67,45,240
65,99,271
83,66,240
79,77,405
83,79,101
32,84,160
78,71,326
79,48,248
32,65,220
70,70,598
69,72,188
84,56,293
73,55,232
68,48,466
79,51,376
83,64,147
188,70,801
32,64,194
77,46,314
65,67,22
77,5,176
65,64,123
83,56,189
32,98,143
66,56,792
76,13,414
65,71,107
78,51,344
68,48,264
65,98,255
83,24,189
80,72,596
65,79,154
82,54,264
84,57,167
79,72,160
