VK,HT,FT
96,66,-1
104,54,371
96,52,354
96,55,122
80,52,428
85,106,472
69,68,250
82,62,158
80,97,319
69,67,159
82,61,239
65,53,312
32,69,187
68,59,240
32,65,500
8,182,1014
69,75,856
32,59,134
80,80,567
65,76,159
82,66,336
84,68,208
79,74,200
32,75,342
69,69,362
85,185,362
84,65,427
79,111,208
67,66,459
73,152,187
67,63,404
79,62,166
190,69,913
13,73,399
76,66,1067
85,60,495
67,56,435
73,59,193
68,59,407
65,75,257
188,66,389
32,73,172
86,57,503
73,57,232
71,61,442
73,67,233
76,61,413
188,68,388
32,54,199
65,114,241
70,65,378
69,58,190
66,60,463
82,68,336
73,63,309
76,74,229
188,67,431
32,70,189
78,64,402
79,73,300
82,63,265
77,72,227
79,75,263
84,56,417
69,62,126
78,60,366
83,56,240
65,68,177
188,63,320
32,58,169
80,77,301
73,72,285
69,61,231
76,68,225
32,55,224
89,69,329
32,65,195
67,58,279
79,74,214
78,72,321
74,67,342
85,65,190
78,67,174
84,56,426
73,61,176
86,54,427
65,72,164
83,59,192
32,64,213
78,68,483
79,66,309
82,67,223
77,64,281
79,69,244
67,57,451
79,65,151
76,61,216
79,55,175
82,61,299
69,66,226
65,69,332
68,57,253
65,58,216
83,51,214
188,74,487
32,67,185
68,57,343
73,68,239
85,241,231
82,56,295
69,61,261
83,51,250
73,63,229
83,68,145
32,65,287
67,49,441
79,82,210
78,70,286
83,55,193
69,55,193
82,63,196
86,65,431
65,59,133
68,55,272
65,271,204
13,60,1122
65,68,459
66,65,680
68,57,696
79,72,217
77,61,243
69,65,175
78,72,311
32,72,185
66,54,576
76,74,369
65,0,210
78,61,255
68,55,315
79,69,215
188,64,503
32,73,169
68,66,274
69,63,163
80,29,392
82,58,209
69,59,177
83,59,291
73,57,244
66,56,515
76,73,238
69,62,229
188,83,542
32,67,210
76,74,1006
69,80,145
86,72,477
69,71,119
77,76,421
69,68,129
78,59,180
84,61,392
69,62,182
32,65,124
68,66,259
79,67,228
76,66,199
79,65,169
82,73,343
79,66,191
83,56,446
79,25,176
32,71,243
65,66,259
32,62,187
65,66,388
8,82,1001
76,86,855
65,96,147
32,86,171
80,64,645
65,62,110
76,69,308
80,66,330
65,129,171
67,61,373
73,69,171
79,67,312
79,33,227
78,66,279
8,63,1115
8,42,204
8,28,117
79,62,1117
78,66,317
32,70,265
69,67,329
78,69,173
32,68,221
69,77,254
8,54,944
69,71,823
8,63,920
65,73,552
82,68,334
69,65,217
65,72,267
32,70,534
81,63,399
85,211,253
73,78,511
82,82,633
85,24,1001
82,59,363
71,61,433
73,74,183
67,64,507
65,68,138
188,65,799
32,62,183
83,74,280
73,81,255
8,55,1168
8,45,156
8,33,105
8,46,69
8,54,59
8,46,110
8,22,129
8,30,166
8,35,87
8,16,92
8,25,134
8,39,163
8,44,146
8,36,167
8,51,169
8,22,171
8,23,75
8,53,135
8,50,110
8,53,81
8,29,125
8,49,63
8,40,84
8,40,149
8,25,65
8,45,130
8,38,151
8,44,77
8,14,143
8,41,91
8,38,105
8,26,68
8,14,151
8,40,148
8,23,57
8,53,146
8,24,54
8,24,97
8,50,142
8,14,148
8,19,74
8,46,110
8,45,166
8,41,111
8,27,74
8,32,147
8,38,165
8,38,165
8,42,99
8,32,159
8,38,166
8,24,164
8,24,68
8,50,96
8,13,168
8,35,142
8,46,79
8,38,108
8,30,165
8,19,96
8,21,133
8,32,104
8,29,74
8,48,170
8,31,161
8,53,118
8,38,63
8,16,172
8,26,162
8,52,75
8,52,169
8,53,152
8,15,167
8,49,136
8,47,58
8,37,67
8,17,70
8,53,147
8,26,126
8,47,93
8,20,139
8,54,160
8,16,152
8,36,158
85,222,627
84,57,390
69,59,90
82,54,188
79,307,411
32,71,258
82,67,296
69,77,176
84,74,264
82,75,223
65,491,283
73,66,435
68,66,314
79,76,178
32,74,233
69,68,175
78,71,225
32,67,178
73,69,368
78,76,198
86,74,583
79,948,200
76,69,413
85,62,374
67,60,397
73,101,345
79,65,611
78,71,331
188,63,905
32,65,179
76,65,304
79,60,209
81,72,366
85,74,257
73,70,197
79,58,253
83,76,248
32,72,186
83,66,199
69,69,191
82,69,336
79,67,399
72,58,507
69,70,140
77,60,411
65,72,203
84,62,462
73,61,208
67,64,377
79,66,215
83,64,281
188,69,552
32,72,185
69,58,533
83,55,205
67,63,278
65,66,239
83,62,254
79,68,302
83,58,62
32,67,440
78,93,445
79,70,278
32,63,236
70,66,400
69,70,171
84,60,268
73,64,312
68,55,372
79,54,207
83,68,148
188,67,415
32,65,185
77,64,344
65,73,100
77,55,302
65,70,111
83,64,249
32,68,370
66,73,628
76,62,438
65,64,135
78,58,271
68,58,370
65,286,232
83,57,196
188,70,620
32,58,197
83,74,296
69,59,175
67,72,422
82,58,298
69,70,178
84,66,365
65,133,190
77,66,461
8,64,845
78,75,727
84,64,439
69,62,124
83,64,248
13,56,1241
65,73,719
76,66,412
84,70,503
65,78,122
32,82,187
83,52,200
65,69,170
78,80,312
65,87,112
84,62,380
79,63,209
82,61,188
73,59,206
65,100,251
76,64,325
