VK,HT,FT
97,98,-1
103,94,247
96,93,176
96,85,142
65,120,136
66,109,156
79,63,265
82,48,352
84,98,218
79,47,91
32,125,168
73,112,309
78,105,167
67,110,88
79,56,171
77,68,70
80,106,453
76,88,161
69,105,394
84,138,187
79,82,63
80,48,488
65,101,64
67,104,410
73,145,125
69,112,116
78,88,236
84,107,350
69,108,232
32,88,152
73,125,264
78,88,123
84,52,110
69,76,180
82,76,128
78,77,77
65,77,50
68,201,265
65,125,120
32,139,217
69,69,41
78,90,541
32,147,138
69,98,358
76,65,194
32,99,65
68,94,350
65,112,132
32,104,104
68,5,125
69,90,148
32,91,134
72,53,200
79,105,10
84,171,253
8,52,1062
89,65,231
32,86,152
80,89,552
79,64,176
82,88,168
32,94,152
65,126,36
66,96,135
85,65,368
78,104,291
68,124,353
65,41,250
78,94,149
84,72,173
69,71,509
32,51,104
8,74,610
8,107,240
8,65,231
8,70,87
8,0,118
8,28,30
8,78,31
8,10,30
8,200,30
8,69,190
80,60,28
69,72,341
82,56,140
68,94,183
73,85,159
68,83,101
65,83,248
32,75,140
72,64,235
69,96,88
77,120,176
84,88,386
73,72,502
67,154,112
65,120,185
32,64,330
80,71,269
79,46,185
82,96,144
32,72,165
71,79,298
82,124,57
8,71,749
69,97,861
78,142,235
73,98,37
84,84,341
65,91,181
76,63,434
69,64,104
83,113,233
32,94,196
69,84,274
83,80,240
8,81,280
88,70,266
84,62,311
69,94,128
82,64,119
78,66,417
79,60,184
83,107,331
32,112,89
77,64,150
65,91,148
83,98,62
32,78,137
68,110,126
79,81,84
76,77,206
79,81,215
82,52,121
69,90,89
83,86,281
32,72,167
83,103,160
85,67,131
80,126,320
82,88,281
65,112,128
80,135,268
85,72,314
66,79,234
73,88,100
67,79,289
79,51,101
83,119,124
190,78,179
32,78,126
67,94,421
79,78,112
78,62,135
32,52,187
68,122,810
73,53,391
65,64,110
71,161,255
78,36,533
83,100,281
84,52,129
73,56,218
67,67,79
79,72,184
32,71,209
69,74,477
67,120,176
79,59,8
71,84,161
82,124,276
65,112,144
70,60,61
73,125,145
65,104,135
32,117,51
67,108,350
79,89,45
32,114,200
68,109,38
69,84,86
8,64,161
8,81,140
8,16,145
8,78,277
8,104,183
8,0,500
67,130,920
79,3,306
32,72,458
68,69,134
69,136,169
32,147,163
160,1290,684
72,84,232
77,80,352
89,86,468
160,0,31
82,72,481
13,63,515
76,64,192
8,58,642
8,58,153
160,410,160
76,94,264
8,154,90
160,1323,760
67,137,147
73,99,121
68,63,406
65,113,129
188,104,718
32,81,176
86,127,944
73,95,219
71,107,757
73,48,203
76,124,184
188,47,740
32,53,166
65,115,730
70,104,550
69,113,102
66,70,170
82,93,130
73,73,363
76,72,440
188,77,242
32,98,190
160,795,234
84,94,250
65,53,255
160,672,32
190,88,41
32,103,168
105,63,686
96,102,1019
111,79,279
102,109,923
96,140,172
188,93,518
32,72,128
80,72,691
73,78,299
82,17,391
76,60,303
32,94,250
89,85,484
32,36,215
67,81,59
79,72,167
78,170,159
74,56,344
85,80,266
78,63,202
84,128,265
73,80,311
67,103,393
8,84,609
86,85,194
65,46,109
83,104,265
32,178,122
72,129,470
73,113,213
80,80,215
79,128,80
67,78,734
79,109,69
76,64,212
79,85,194
82,58,96
69,80,281
65,35,479
68,156,730
65,80,143
83,156,219
188,78,867
32,125,224
68,88,53
73,148,161
85,100,261
82,94,47
