VK,HT,FT
97,58,-1
104,57,286
8,45,352
8,44,131
97,54,592
103,58,482
99,65,723
96,62,231
8,75,135
8,60,179
100,52,515
96,56,318
80,107,410
65,22,208
67,64,337
73,43,200
69,65,311
78,69,233
84,62,464
69,66,140
32,74,164
67,65,471
79,368,310
78,64,319
32,67,185
68,59,677
73,69,233
83,68,218
8,110,1029
71,61,417
78,64,587
83,55,1145
84,56,395
73,59,217
67,55,341
79,247,171
32,65,296
68,58,280
69,52,164
32,64,172
65,66,384
66,60,533
79,60,339
82,60,388
84,57,195
79,71,253
32,55,365
69,57,508
78,66,216
32,63,178
67,61,547
85,166,284
82,59,319
83,63,405
79,175,265
190,63,853
13,60,445
65,60,702
67,237,409
84,49,390
85,967,315
65,73,149
76,66,297
77,59,424
69,66,170
78,70,202
84,73,338
69,58,150
32,79,224
76,66,762
67,65,1180
73,60,168
68,53,287
65,60,211
188,64,314
32,58,183
86,63,430
73,66,198
71,64,442
73,56,196
76,58,311
188,68,221
32,56,189
65,91,231
70,56,404
69,66,188
66,53,507
82,63,310
73,62,309
76,62,223
188,68,473
32,68,175
78,64,451
79,66,269
82,59,254
77,64,245
79,65,265
84,55,480
69,56,130
78,68,357
83,56,254
65,61,175
188,61,343
32,63,172
80,77,281
73,70,280
69,61,265
76,76,246
32,68,244
89,71,446
32,68,188
67,57,284
79,73,214
78,73,296
74,77,373
85,74,209
78,63,222
84,57,329
73,74,168
86,55,460
65,69,175
83,56,196
32,67,129
78,67,404
79,73,280
82,76,208
77,61,239
79,72,285
67,59,433
79,70,147
76,60,197
79,62,161
82,62,328
69,61,183
65,71,366
68,58,223
65,90,225
83,63,197
188,72,495
32,61,194
68,65,308
73,65,244
85,157,229
82,67,318
83,55,474
73,47,251
83,51,147
32,75,244
8,26,973
8,61,135
8,60,155
8,59,125
8,19,106
82,67,826
69,54,211
83,53,267
73,68,219
83,60,147
32,73,240
67,62,484
79,143,208
78,67,302
83,68,189
69,56,197
82,59,184
86,54,487
65,72,135
68,58,218
65,0,223
190,56,1256
13,58,395
65,64,550
66,63,699
85,72,232
78,69,213
68,61,332
65,265,193
78,66,311
84,60,438
69,60,136
32,75,191
8,31,1066
8,65,283
8,60,188
8,46,126
8,19,181
8,34,147
8,48,145
8,25,105
8,33,114
8,15,172
160,750,847
77,60,448
85,241,366
89,71,442
32,64,209
65,56,302
66,54,512
85,70,216
78,67,176
68,58,310
65,57,219
78,68,451
84,67,407
69,64,169
32,72,240
80,76,431
69,65,203
82,53,194
68,62,296
73,61,213
68,63,232
65,133,247
32,63,181
72,57,632
69,68,251
77,56,481
84,65,432
73,75,258
67,54,407
65,62,157
32,61,160
80,75,647
79,63,188
82,62,264
32,63,153
71,62,455
69,70,198
78,66,297
73,72,269
84,58,384
65,174,111
76,59,500
69,67,153
83,52,208
32,64,164
69,58,282
88,58,283
84,62,412
69,57,125
82,64,185
78,51,393
79,68,364
83,55,167
188,65,437
8,30,175
13,64,600
83,68,876
69,68,166
32,64,200
68,53,314
69,63,202
67,53,328
73,56,258
68,54,449
69,55,148
32,54,138
82,55,342
65,167,239
76,66,307
73,60,218
90,59,243
65,155,196
82,54,316
32,61,309
8,129,932
8,69,329
8,65,197
8,27,188
8,32,184
8,27,89
8,38,152
69,60,1081
65,79,278
76,66,298
73,61,215
90,52,266
65,81,204
82,49,346
32,54,359
76,66,853
69,65,176
71,65,483
82,58,237
65,59,171
68,49,331
79,68,281
32,67,214
69,72,480
78,62,312
68,54,555
79,391,182
85,294,404
84,57,434
69,66,132
82,61,200
73,77,258
78,70,265
79,75,310
32,64,268
68,62,299
69,52,173
32,66,202
85,82,364
82,61,290
71,65,414
69,63,213
78,64,286
67,70,384
73,95,264
65,29,304
65,89,229
66,53,555
79,65,325
82,57,462
84,59,203
79,82,281
32,65,375
73,67,672
78,68,226
67,73,377
79,178,224
77,67,220
80,72,381
76,63,223
69,60,268
84,64,331
79,181,168
