VK,HT,FT
97,96,-1
96,83,309
96,65,205
96,74,235
80,96,343
65,115,200
67,101,320
73,94,189
69,106,144
78,90,180
84,101,186
69,101,148
32,87,157
68,88,184
69,104,163
32,98,129
99,91,730
98,92,477
32,90,484
65,109,300
0,686,294
79,81,210
83,99,162
32,82,167
68,86,156
69,91,158
32,84,118
69,90,212
68,87,176
65,101,204
68,95,163
188,85,483
32,81,191
73,92,369
78,84,185
84,96,242
69,118,158
82,89,187
78,79,311
65,100,162
68,102,250
65,120,172
32,94,264
69,100,204
78,87,161
32,93,177
69,79,202
76,91,153
32,86,210
68,112,181
192,528,575
73,91,223
65,110,184
32,87,184
68,79,312
69,91,159
32,83,127
65,108,182
89,90,511
69,116,282
82,94,189
32,90,205
80,99,381
79,110,158
82,92,190
32,88,160
68,78,409
79,84,149
76,76,192
79,81,170
82,92,150
32,95,191
67,108,391
79,108,159
76,88,220
73,78,189
67,99,182
79,80,155
32,87,285
69,90,207
78,75,159
32,85,182
69,79,202
80,112,310
73,88,223
71,86,340
65,113,190
83,89,203
84,91,292
82,87,168
73,85,245
79,96,167
32,85,283
69,90,207
8,117,566
8,79,206
8,73,171
8,74,182
8,73,205
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
69,107,451
80,97,330
73,88,223
71,86,340
65,113,190
83,89,203
84,91,292
82,87,168
73,85,245
79,96,167
32,85,283
69,90,207
32,89,166
72,81,418
73,86,239
80,108,247
79,90,160
67,101,294
79,80,126
78,87,220
68,99,269
82,86,211
73,90,213
79,96,167
32,85,283
68,89,159
69,94,160
82,104,191
69,101,126
67,113,282
72,105,181
79,105,253
190,78,679
32,78,308
69,92,272
77,90,234
66,81,412
65,108,238
82,92,254
65,137,190
90,107,343
65,134,166
68,94,320
65,120,172
32,94,264
68,85,194
69,78,128
32,76,125
98,90,813
97,103,290
32,74,549
83,102,323
69,94,216
77,100,360
65,109,152
78,87,187
65,116,175
83,107,249
190,87,550
13,91,558
76,88,258
85,83,256
67,97,240
73,91,140
68,90,240
65,111,152
188,98,684
32,88,191
86,98,421
73,91,206
71,96,330
73,65,146
76,86,262
188,89,533
32,82,208
65,104,272
70,96,317
69,96,164
66,96,221
82,93,249
73,84,267
76,92,245
188,97,529
32,84,214
78,82,307
79,80,229
82,89,222
77,80,216
79,81,243
84,113,264
69,113,234
78,83,323
83,112,217
65,97,169
188,86,488
32,85,182
80,88,425
73,91,223
69,102,166
76,87,240
32,85,222
89,77,336
32,78,210
67,100,253
79,89,163
78,87,219
74,85,379
85,89,252
78,89,241
84,95,229
73,85,241
86,115,332
65,109,192
83,102,197
32,97,192
78,89,316
79,91,220
82,89,222
77,80,216
79,81,243
67,101,294
79,80,126
76,83,210
79,73,264
82,88,176
69,104,176
65,115,266
68,102,250
65,120,172
83,101,175
188,86,361
32,84,173
68,93,261
73,96,164
85,87,222
82,114,150
69,100,127
83,105,240
73,81,232
83,94,167
32,100,255
67,91,209
79,100,110
78,100,160
83,95,124
69,108,213
82,93,182
86,82,253
65,100,151
68,103,234
65,115,204
190,85,575
13,85,637
68,97,262
73,90,192
78,87,238
65,102,188
77,99,242
73,91,200
67,96,306
65,112,206
32,84,187
85,84,422
84,89,253
69,108,169
82,98,181
73,95,283
78,95,197
65,104,177
32,74,238
78,91,401
69,82,126
71,85,203
65,95,116
84,77,142
73,76,281
86,88,281
65,109,192
188,86,488
32,85,182
84,96,397
79,87,222
78,107,337
79,81,167
32,79,305
85,84,422
84,89,253
69,108,169
82,98,181
73,95,283
78,95,197
73,92,172
79,94,175
8,74,573
8,76,272
79,80,744
32,76,317
78,72,256
79,86,212
82,88,252
77,80,260
65,97,197
76,81,207
188,84,340
32,68,196
70,106,396
67,90,215
70,96,380
32,84,247
78,86,319
79,91,220
32,94,213
65,108,282
85,78,318
68,91,231
73,96,172
66,83,305
76,92,258
69,96,145
32,92,172
80,104,446
79,110,158
82,92,190
32,88,160
65,111,347
66,82,356
85,113,259
78,89,241
68,103,291
65,113,205
78,85,231
84,87,261
69,88,203
32,90,164
80,104,446
65,130,136
78,85,231
73,94,238
67,101,297
85,78,232
76,92,300
79,72,190
32,89,242
65,108,282
68,97,291
73,90,192
80,101,319
79,86,160
83,92,213
79,90,215
190,78,679
13,89,492
83,100,243
73,89,185
78,81,220
32,88,180
80,104,221
69,101,183
82,77,219
68,89,231
73,76,174
68,80,136
65,106,234
83,99,189
32,106,136
80,110,309
79,97,159
82,92,190
32,88,160
71,90,307
69,98,144
78,82,183
73,88,213
84,84,196
65,106,243
76,90,304
69,90,167
83,96,193
32,87,162
69,87,189
88,97,322
84,88,274
69,133,178
82,98,146
78,105,217
79,87,261
83,98,181
190,84,493
13,91,558
83,100,243
69,99,222
32,94,193
65,131,222
71,111,298
85,114,119
65,125,205
82,90,195
68,114,232
65,144,165
32,96,237
69,100,204
67,93,300
79,86,203
32,86,292
79,88,419
66,83,430
83,106,255
84,89,265
69,109,166
84,89,291
82,86,200
73,85,245
67,104,251
65,123,198
32,84,187
89,78,444
32,86,226
65,109,300
66,82,356
68,75,294
79,87,214
77,97,317
73,93,289
78,89,311
65,104,243
76,81,322
67,78,338
79,89,179
76,83,210
73,78,189
67,99,182
79,80,155
32,87,285
66,93,486
73,88,225
76,91,265
73,69,198
65,125,101
82,84,348
8,117,583
8,80,196
8,71,231
8,41,137
8,36,126
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
67,96,675
79,204,269
78,79,202
84,101,224
82,106,165
79,78,161
76,94,193
32,94,264
69,99,149
86,94,287
79,176,188
76,95,191
85,86,248
84,89,253
73,84,254
86,115,332
79,83,188
