VK,HT,FT
96,92,-1
103,85,422
99,93,439
96,81,246
160,314,259
80,87,269
65,111,346
67,101,331
73,92,206
69,110,148
78,90,180
84,101,186
69,101,148
32,87,157
67,90,277
85,78,196
82,81,241
83,106,336
65,118,155
78,82,246
68,80,288
79,341,192
32,77,336
73,83,311
78,92,221
84,93,237
69,118,158
82,89,187
78,79,311
65,100,162
67,94,253
73,85,167
59,975,438
79,93,209
78,86,234
32,87,195
80,102,355
79,96,150
82,82,141
32,82,153
76,84,313
69,89,147
71,87,311
82,93,200
65,120,185
68,109,292
79,231,225
32,100,255
69,112,180
86,94,287
65,107,156
67,96,303
85,82,212
65,125,181
68,100,202
79,101,199
82,90,269
32,88,182
8,84,695
8,83,221
83,110,360
84,89,265
80,96,343
79,104,161
82,92,191
32,88,158
68,78,409
73,84,196
65,101,202
71,105,325
78,83,277
59,395,110
79,93,209
83,96,209
84,91,291
73,75,319
67,87,248
79,79,170
32,86,303
68,91,210
69,97,163
32,83,126
160,784,485
72,70,294
77,90,286
89,80,380
160,314,259
82,88,269
32,90,203
82,101,339
69,103,164
70,87,304
82,89,214
65,121,221
67,99,281
84,89,313
65,109,178
82,81,172
73,83,153
65,103,212
8,83,588
79,107,558
32,76,317
65,108,282
32,79,133
84,91,402
82,94,168
65,102,238
84,91,287
65,100,170
77,102,259
73,105,164
69,92,134
78,86,137
84,94,196
79,125,163
32,88,218
77,100,340
69,94,145
68,99,208
73,93,115
67,110,144
79,89,107
190,78,679
13,89,492
160,437,679
65,120,298
67,96,303
84,89,313
85,87,280
65,122,262
76,89,258
77,97,301
69,105,166
78,86,116
84,91,230
69,90,148
32,91,179
160,685,471
160,107,510
160,46,31
160,59,31
160,0,32
76,80,310
59,772,703
85,89,252
67,94,254
73,91,156
68,92,232
65,111,152
188,98,684
32,88,191
86,98,421
73,91,206
71,96,330
73,65,146
76,86,262
188,89,533
32,82,208
65,104,272
70,96,317
69,96,164
66,96,221
82,93,249
73,84,267
76,92,245
188,97,529
32,84,214
78,82,307
79,80,229
82,89,222
77,80,216
79,81,243
84,113,264
69,113,234
78,83,323
83,112,217
65,97,169
188,86,488
32,85,182
80,88,425
73,91,223
69,102,166
76,87,240
32,85,222
89,77,336
32,78,210
67,100,253
79,89,163
78,87,219
74,85,379
85,89,252
78,89,241
84,95,229
73,85,241
86,115,332
65,109,192
83,102,197
32,97,192
78,89,316
79,91,220
82,89,222
77,80,216
79,81,243
67,101,294
79,80,126
76,83,210
79,73,264
82,88,176
69,104,176
65,115,266
68,102,250
65,120,172
83,101,175
32,104,146
68,94,219
73,84,196
85,87,222
82,114,150
69,100,127
83,105,240
73,81,232
83,94,167
32,100,255
67,91,209
79,100,110
78,100,160
83,95,124
69,108,213
82,93,182
86,82,253
65,100,151
68,103,234
65,115,204
190,85,575
13,85,637
160,437,679
65,120,298
66,82,341
68,89,314
79,89,235
77,99,285
69,94,154
78,78,134
32,87,200
66,87,370
76,103,253
65,118,127
78,89,165
68,101,225
79,91,163
188,83,292
32,82,178
68,84,141
69,94,142
80,84,207
82,101,150
69,92,126
83,101,238
73,87,174
66,90,324
76,92,278
69,94,143
188,82,245
32,92,174
73,92,369
78,84,185
68,87,225
79,72,112
76,80,167
79,73,164
82,75,179
79,206,165
188,83,423
8,93,832
190,72,656
32,84,197
160,478,398
82,81,279
85,86,211
73,89,148
68,104,212
79,89,243
83,93,163
32,87,171
72,91,382
73,86,239
68,83,170
82,91,180
79,90,159
65,107,264
59,346,868
69,99,194
82,94,189
69,99,145
79,89,295
83,96,209
32,89,169
80,94,286
79,97,159
83,89,175
73,86,267
84,82,392
73,77,230
86,89,361
79,83,188
83,96,209
190,84,493
13,91,558
160,437,679
69,88,340
83,100,230
67,101,237
65,141,154
83,109,285
65,114,171
32,81,168
80,98,434
69,100,185
82,84,186
68,89,231
73,76,174
68,80,136
65,106,234
32,95,206
72,92,508
69,80,165
77,84,232
59,553,877
65,115,212
84,94,302
73,84,241
67,87,316
65,97,181
32,84,187
80,98,434
79,152,161
82,102,222
32,98,183
71,90,307
69,98,144
78,82,183
73,88,213
84,84,196
65,106,243
76,90,304
69,90,167
83,96,193
32,87,162
69,87,189
88,97,322
84,88,274
69,133,178
82,98,146
78,105,217
79,87,261
83,98,181
190,84,493
13,91,558
66,86,360
85,113,259
69,99,186
78,88,181
65,119,155
32,89,163
69,81,192
86,101,291
79,176,188
76,95,191
85,86,248
67,104,208
73,88,139
59,251,757
79,93,209
78,86,234
13,94,594
83,100,243
8,98,594
160,479,507
65,131,317
76,76,297
84,92,312
65,126,172
32,89,168
83,111,293
65,125,175
78,87,203
65,116,175
84,101,302
79,84,203
82,92,199
73,84,134
65,108,214
76,84,180
190,89,560
13,90,578
160,437,679
83,102,299
69,87,212
32,80,173
68,115,234
65,121,179
78,85,231
32,97,202
73,93,322
78,100,183
68,87,225
73,84,169
67,86,202
65,99,210
67,89,240
73,235,147
79,95,172
78,94,202
69,197,128
83,93,208
32,93,138
77,87,324
69,94,145
68,99,208
73,93,115
67,110,144
65,126,141
83,101,172
188,86,361
32,84,173
80,88,425
65,120,133
85,86,296
84,89,253
65,114,196
83,114,146
32,92,182
68,94,219
69,96,170
32,99,125
65,113,239
76,103,157
65,99,151
82,94,230
77,93,371
65,110,165
188,86,488
32,85,182
83,102,305
69,92,235
32,93,182
67,103,296
73,82,138
84,91,241
65,109,183
32,88,183
65,102,337
32,79,165
67,98,261
79,86,156
78,85,235
84,109,223
82,110,163
79,78,161
76,94,193
32,94,264
69,99,149
78,80,172
32,89,187
98,90,813
100,88,464
32,78,390
72,85,435
83,90,311
65,120,180
76,87,211
84,92,312
65,126,172
32,89,168
83,111,293
65,125,175
78,87,203
65,116,175
84,101,302
79,84,203
82,92,199
73,84,134
65,108,214
76,84,180
