VK,HT,FT
97,194,-1
102,170,516
100,400,333
96,63,326
8,51,606
8,67,131
8,64,172
8,31,202
8,32,151
99,766,578
69,66,173
82,66,201
32,79,164
188,71,617
32,74,189
83,57,415
69,63,180
32,77,291
82,55,347
69,66,201
65,59,296
76,72,368
73,106,263
90,404,218
65,111,180
32,73,228
67,61,507
85,270,273
82,61,436
65,83,268
32,91,260
80,77,440
76,66,300
65,2,178
78,67,256
65,216,136
188,69,445
32,63,179
72,59,421
69,74,269
82,67,182
73,63,257
68,68,375
65,62,233
32,91,252
83,62,372
73,65,227
78,56,242
32,68,177
69,54,342
82,61,180
73,71,196
84,70,397
69,56,129
77,69,310
65,63,115
32,76,271
78,73,320
73,102,234
32,78,207
69,54,215
68,51,312
69,61,154
77,73,346
65,83,161
83,58,170
190,61,456
32,79,291
160,828,717
83,55,252
69,60,239
32,68,319
67,60,363
85,243,414
66,63,524
82,69,344
69,60,210
32,70,238
72,62,425
69,29,261
82,68,186
73,68,257
68,58,356
65,69,240
32,85,212
67,52,464
79,44,241
78,68,289
32,64,182
65,66,185
80,65,392
79,161,191
8,63,534
8,53,129
8,52,203
71,68,669
65,21,243
83,62,188
65,63,189
32,78,249
69,54,389
83,55,258
84,65,435
69,59,111
82,62,174
73,55,214
76,63,378
32,62,231
89,70,432
32,84,214
70,71,331
65,146,202
74,538,702
65,125,209
32,92,278
65,68,205
66,54,589
68,62,425
79,57,168
77,69,339
73,72,239
78,59,210
65,72,135
76,61,354
190,67,77
13,60,600
160,403,64
65,56,196
76,60,257
84,73,381
65,106,125
32,78,200
83,58,345
65,55,203
78,60,248
65,169,175
84,60,400
79,72,300
82,60,305
73,68,218
65,89,186
76,72,307
188,60,456
32,66,185
67,54,469
79,199,242
78,77,300
84,69,372
73,63,175
78,60,330
85,273,324
65,76,159
32,82,169
67,59,368
79,17,228
78,76,304
32,71,174
76,69,412
65,81,166
66,58,478
69,29,155
84,72,371
65,73,160
76,64,290
79,52,182
76,66,205
32,70,193
86,61,409
79,116,238
13,63,451
83,55,359
69,52,232
32,68,176
68,64,394
65,214,240
78,68,511
32,60,170
80,66,587
65,1,250
85,99,257
84,60,482
65,116,197
83,63,183
32,73,273
68,60,405
69,64,156
32,70,157
65,72,247
76,72,259
65,35,190
82,71,341
77,65,282
65,69,149
188,76,415
32,68,179
83,68,539
69,65,237
32,71,259
67,58,465
73,180,189
84,58,446
65,91,178
32,75,279
69,54,207
32,77,273
8,60,474
65,176,249
32,71,211
67,61,449
79,230,237
78,74,298
84,65,389
82,62,349
79,55,270
76,60,194
8,49,320
8,41,117
8,40,123
8,33,156
8,49,146
8,48,150
8,57,145
8,44,97
8,38,100
8,40,147
65,133,188
32,86,169
67,58,453
79,276,225
78,76,300
84,63,416
82,61,293
79,62,278
76,63,205
32,63,249
69,66,238
76,72,435
32,77,187
96,72,358
98,792,128
111,433,257
96,68,336
101,877,965
111,256,259
97,409,640
104,323,970
65,3,236
76,62,355
84,71,334
65,95,207
32,91,279
83,65,513
65,68,181
78,79,389
65,284,156
84,61,366
79,72,293
82,69,344
73,65,236
65,66,204
76,69,307
83,59,196
69,55,169
32,74,151
69,58,396
88,317,142
80,75,467
76,62,279
73,124,217
67,64,335
65,73,200
32,70,252
67,54,345
79,84,214
77,58,252
79,64,296
32,63,316
82,59,331
69,74,197
65,57,291
76,68,338
73,75,266
90,689,721
65,55,226
82,72,351
32,73,165
67,62,341
85,322,321
82,56,310
65,21,230
32,88,219
80,75,622
76,66,390
65,123,186
78,59,492
65,0,137
32,76,221
68,54,435
73,64,243
65,59,210
82,58,335
73,70,235
65,67,203
188,68,544
32,58,189
