VK,HT,FT
97,35,-1
105,82,499
96,50,292
96,113,110
8,97,182
188,74,550
32,16,173
77,43,404
65,64,86
83,65,207
8,57,1346
8,81,28
8,67,482
8,123,28
8,3,29
190,58,1205
13,46,280
65,65,1336
67,59,249
84,51,246
85,78,186
65,91,174
76,69,577
77,84,324
69,81,173
78,102,201
84,65,511
69,75,138
32,19,130
76,59,917
67,90,1217
73,51,160
68,43,457
65,75,216
188,67,236
32,102,141
86,65,434
73,59,0
71,67,626
73,43,243
76,66,405
188,70,189
32,65,263
65,67,174
70,59,265
69,81,220
66,71,282
82,65,234
73,58,294
76,66,230
188,71,270
32,102,174
78,70,622
79,53,608
82,81,277
77,83,187
79,55,230
84,59,423
69,38,94
78,67,482
83,59,319
65,66,214
188,59,343
32,67,158
80,51,375
73,74,357
69,73,167
76,81,162
32,65,217
89,102,330
32,81,198
67,96,326
79,59,295
78,66,358
74,51,239
85,75,230
78,83,185
84,51,214
73,67,122
86,49,376
65,51,166
83,66,158
32,59,744
78,59,247
79,57,310
82,102,235
77,73,261
79,94,310
67,83,417
79,67,138
76,63,175
79,55,158
82,75,426
69,55,459
65,51,440
68,43,276
65,51,185
83,83,197
188,82,382
32,59,158
68,73,455
73,97,210
85,1500,232
82,43,220
69,43,170
83,93,224
73,51,256
83,66,134
32,75,150
67,57,750
79,75,206
78,67,254
83,67,217
69,65,219
82,79,186
86,51,364
65,70,125
68,55,248
65,97,292
190,51,1412
13,36,284
65,76,292
66,47,964
68,33,402
79,58,205
77,58,317
69,50,246
78,7,190
32,52,170
66,66,415
76,67,235
65,66,150
78,50,277
68,67,358
79,65,162
188,81,373
32,75,185
68,50,326
79,81,201
76,43,182
79,91,161
82,67,278
79,74,201
83,51,706
79,1500,214
32,80,226
69,51,210
78,59,230
32,83,153
72,81,857
73,99,256
8,3,773
8,82,217
70,67,242
76,102,406
65,75,118
78,75,390
68,47,350
8,101,1405
67,55,886
79,67,190
32,51,278
68,51,243
69,61,158
82,51,189
69,51,163
67,72,260
72,48,377
79,59,184
32,67,232
69,59,151
32,75,150
72,75,526
73,51,318
80,130,223
79,69,215
71,65,446
65,81,126
83,66,250
84,43,596
82,98,170
73,46,220
79,77,169
188,81,278
32,75,198
83,81,399
73,72,264
78,83,372
32,78,155
68,55,271
69,75,188
70,64,333
69,66,200
78,67,246
83,85,351
65,55,198
32,87,217
65,66,443
76,75,374
65,101,144
32,74,76
80,97,483
65,59,102
76,64,302
80,80,322
65,51,271
67,66,295
73,61,182
78,67,1185
32,75,158
80,43,704
82,51,245
79,80,127
70,81,525
85,81,174
78,56,286
68,50,217
65,101,216
188,59,618
32,81,137
32,51,235
8,67,1136
8,67,146
160,555,690
190,82,536
32,58,208
8,63,600
8,51,245
190,70,1072
32,51,285
82,51,390
85,67,232
8,69,762
8,80,29
160,486,735
82,67,454
85,59,425
73,67,204
68,54,222
79,78,164
83,19,149
32,55,141
72,59,614
73,25,242
68,6,536
82,83,237
79,67,282
65,65,563
82,67,373
69,43,158
79,80,462
83,59,131
32,96,174
80,81,320
79,55,183
83,79,142
73,55,190
84,67,479
73,55,173
86,66,375
79,74,174
83,51,213
190,56,1308
13,81,145
83,72,1023
73,55,141
78,59,380
32,81,165
80,75,479
69,65,206
82,91,170
68,66,220
73,65,467
68,51,182
65,81,275
83,62,166
32,81,263
80,94,723
79,67,187
82,83,264
32,66,140
71,59,369
69,59,403
78,67,560
73,59,322
84,59,342
65,12,123
76,59,469
69,82,138
83,102,186
32,51,93
69,59,312
88,58,262
84,51,342
69,59,81
82,62,154
78,47,282
79,74,443
83,58,195
13,54,1294
83,79,283
69,59,142
32,6,173
83,52,419
79,63,420
76,59,166
79,91,183
73,66,180
8,3,1278
8,84,29
73,67,1188
67,67,390
73,56,281
84,34,326
65,74,77
32,54,205
69,59,678
67,55,342
79,82,154
71,56,478
82,66,225
65,54,133
70,55,356
65,76,133
32,66,174
71,68,263
73,75,159
78,59,307
69,66,198
67,77,361
79,55,243
76,66,281
79,91,174
71,81,523
73,65,172
67,52,717
65,67,43
32,81,232
84,70,801
82,31,245
65,88,116
78,80,261
83,59,303
86,81,365
65,92,139
71,64,249
73,66,404
78,89,271
65,62,124
76,43,296
188,76,494
32,96,190
77,66,394
65,102,70
82,55,326
67,30,462
65,82,142
68,55,206
79,59,238
82,51,299
69,67,189
83,83,246
32,43,182
84,59,1389
85,80,158
77,59,587
79,67,281
82,55,230
65,82,269
76,90,325
69,64,170
83,74,230
68,65,174
79,65,218
76,66,216
79,53,199
82,67,344
32,43,139
65,50,87
66,73,561
68,53,494
79,59,166
77,76,234
73,75,214
78,73,273
65,131,123
76,75,392
