VK,HT,FT
97,630,-1
98,828,736
99,947,6
96,828,967
80,13,100
65,74,229
67,79,185
73,72,183
69,79,96
78,66,259
84,49,219
69,52,76
32,66,164
68,47,197
69,49,126
32,40,124
98,506,402
100,685,255
32,58,151
65,42,524
0,57,968
79,64,193
83,63,1
32,42,212
68,64,133
69,66,99
32,58,209
69,66,136
68,48,92
65,42,72
68,50,403
32,112,116
67,80,370
79,50,120
78,39,165
32,96,1151
8,80,132
8,74,132
8,50,255
8,74,120
73,49,197
78,83,273
84,49,334
69,80,139
82,48,170
78,63,153
65,42,181
68,64,192
65,79,202
32,54,180
80,71,228
79,79,156
82,42,350
32,50,142
71,345,447
73,49,165
78,50,247
69,64,52
67,42,691
79,50,151
82,64,344
82,66,392
65,1093,54
71,180,230
65,63,182
188,131,811
32,94,0
67,79,605
79,38,783
78,42,308
32,11,251
68,64,708
73,64,169
65,42,213
71,733,892
78,66,273
83,73,143
84,79,294
73,79,199
67,80,775
79,64,156
32,80,164
68,42,628
69,66,109
32,42,149
160,652,356
72,182,693
77,237,691
89,477,155
160,895,419
82,34,140
32,30,138
8,58,274
188,425,987
32,58,119
69,64,75
8,56,172
67,95,401
79,79,136
78,58,101
32,79,136
84,49,334
82,58,134
65,79,51
84,80,764
65,42,480
77,361,939
73,80,217
69,78,52
78,80,208
84,50,231
79,65,168
32,111,2
67,58,406
79,55,156
78,64,132
32,80,185
79,50,186
88,293,107
65,94,435
80,72,229
82,64,300
79,65,214
83,64,285
84,64,543
190,369,792
13,988,279
65,80,242
67,80,363
84,49,336
85,1181,258
65,42,301
76,49,433
77,409,613
69,64,229
78,59,172
84,14,467
69,65,99
32,42,121
76,64,430
67,47,534
73,58,198
68,58,694
65,58,109
188,207,147
32,81,150
86,27,202
73,49,214
71,942,292
73,49,185
76,79,396
188,275,959
32,58,120
65,42,380
70,1,195
69,66,229
66,724,140
82,50,200
73,63,172
76,49,330
188,152,567
32,79,151
78,80,337
79,65,131
82,49,182
77,134,217
79,50,134
84,49,386
69,49,60
78,60,226
83,42,126
65,62,110
188,338,483
32,58,151
80,80,197
73,64,108
69,1229,82
76,59,215
32,124,120
89,990,898
32,80,164
67,42,622
79,27,101
78,74,160
74,430,476
85,79,228
78,74,303
84,39,340
73,49,204
86,431,644
65,80,182
83,61,195
32,95,245
78,79,188
79,64,514
82,51,167
77,636,817
79,58,151
67,42,722
79,77,198
76,58,224
79,58,156
82,63,212
69,50,166
65,50,104
68,64,139
65,42,172
83,50,132
188,201,790
32,64,204
68,65,689
73,75,196
85,76,384
82,88,125
69,50,74
83,63,167
73,53,204
83,80,809
32,80,142
67,96,370
79,66,302
78,64,381
83,48,263
69,79,76
82,50,0
86,153,168
65,80,193
68,49,230
65,96,213
190,603,944
13,960,686
84,38,255
65,58,168
67,34,400
84,58,210
79,50,152
32,42,153
86,826,789
65,64,181
71,549,63
73,50,208
78,58,188
65,42,491
76,64,120
160,661,96
190,71,908
32,96,245
67,42,314
85,4,229
69,65,171
75,18,242
76,57,176
76,63,348
79,95,150
8,50,134
8,50,166
8,64,132
8,55,124
76,58,127
76,47,214
79,60,228
32,58,119
85,64,192
84,78,338
69,79,76
82,38,167
73,64,151
78,67,261
79,58,415
32,80,104
80,52,568
79,80,191
83,51,203
84,64,379
69,65,107
82,64,121
73,80,108
79,58,317
82,63,159
188,228,734
32,79,0
80,58,243
69,92,76
82,29,167
77,736,319
69,66,74
65,96,133
66,812,265
76,79,212
69,58,120
32,50,164
65,65,260
76,43,241
32,64,180
68,65,533
69,64,120
68,42,99
79,50,123
32,42,103
69,92,166
78,80,226
32,58,183
84,58,321
79,65,155
68,80,573
79,52,228
32,95,151
83,49,204
85,46,290
32,65,136
84,50,370
82,58,167
65,41,290
89,269,47
69,1065,136
67,95,371
84,33,218
79,50,105
188,671,615
32,50,129
83,65,377
69,58,178
32,66,109
84,79,218
65,34,269
67,64,313
84,64,59
65,50,365
32,96,183
77,456,406
69,58,275
84,50,272
69,76,67
82,20,128
73,49,199
65,80,141
76,79,1013
32,50,104
69,62,125
78,64,155
32,41,163
67,58,314
65,79,148
78,60,281
65,58,225
76,58,217
190,290,425
13,215,208
83,66,183
69,58,166
32,66,148
68,50,0
69,64,120
67,63,348
73,64,151
68,58,705
69,66,120
32,65,142
82,48,181
69,48,93
65,80,181
76,58,303
73,42,198
90,454,465
65,60,396
82,64,175
32,79,105
76,71,220
69,58,76
71,413,853
82,49,167
65,95,399
68,80,92
79,65,212
32,96,232
73,70,235
78,50,132
83,53,330
84,80,501
82,64,182
85,39,573
77,275,949
69,23,136
78,80,302
84,79,552
65,42,58
76,49,229
32,58,151
80,80,433
79,79,570
82,80,237
32,80,107
68,65,230
73,58,336
65,50,377
71,154,402
78,75,273
83,64,290
84,65,891
73,74,220
67,58,310
79,50,108
32,95,183
68,47,368
69,62,245
32,56,138
65,39,278
66,197,775
79,79,216
82,52,377
84,64,340
79,45,143
32,116,245
73,50,113
78,64,248
67,58,335
79,50,151
77,947,790
80,67,462
76,79,346
69,71,120
84,64,571
79,78,526
13,799,775
83,63,149
69,64,270
32,95,164
83,49,104
79,50,152
76,49,447
73,49,162
67,66,375
73,64,125
84,49,478
65,50,119
32,80,120
81,723,30
85,80,146
73,64,197
82,80,187
70,552,829
65,74,232
78,58,150
79,79,159
65,76,58
66,836,551
79,80,127
82,79,204
84,59,444
79,65,152
32,52,165
73,64,117
78,64,275
67,80,502
79,79,302
77,418,188
80,80,132
76,56,396
69,79,76
84,49,271
79,64,148
