VK,HT,FT
96,56,-1
104,64,472
96,40,416
96,56,136
160,1500,-1
72,64,352
73,48,392
69,48,-1
80,64,-1
65,48,176
67,56,384
73,64,136
69,48,368
66,56,192
8,56,824
78,64,496
84,56,360
69,64,224
32,56,192
68,56,968
69,56,160
32,56,144
98,56,944
103,40,328
32,56,432
65,56,192
0,1500,472
79,56,216
83,56,208
32,48,184
68,72,200
69,48,184
32,48,144
69,56,664
68,72,232
65,40,272
60,40,0
8,56,-1
68,72,592
188,64,-1
32,56,288
69,64,560
77,48,176
66,56,448
65,64,120
82,56,312
65,64,312
90,56,480
65,56,184
68,40,288
65,64,184
32,56,176
68,56,328
69,56,160
32,40,344
99,40,-1
100,40,960
110,32,416
102,32,1120
32,56,544
83,64,144
69,64,160
77,56,352
65,56,136
78,56,400
65,48,160
83,48,224
188,64,1080
32,40,184
73,1500,360
78,56,208
84,48,528
69,56,136
82,24,176
78,56,384
65,56,160
68,40,248
65,88,288
32,56,1184
69,64,496
78,56,240
32,56,168
69,48,168
76,48,320
32,40,216
68,40,248
65,56,1328
32,56,152
68,56,200
69,48,176
32,40,152
65,64,272
89,56,976
69,56,176
82,48,168
32,64,-1
67,56,1088
79,1500,144
78,48,872
32,48,176
68,64,152
73,56,320
65,64,200
71,48,552
78,56,392
83,48,-1
84,64,496
73,48,192
67,64,448
79,64,136
32,48,264
68,40,168
69,48,144
32,48,176
72,40,-1
73,40,168
8,56,1064
8,64,184
65,64,1144
77,72,616
69,56,384
78,56,280
65,56,136
90,56,472
65,48,208
32,56,208
68,72,160
69,56,176
32,56,200
65,56,200
8,56,968
80,64,1440
65,56,104
82,56,328
84,40,208
79,56,176
32,56,208
80,56,528
69,80,568
8,56,-1
82,56,424
69,72,160
84,56,280
69,72,224
82,32,184
77,56,440
73,64,248
78,56,192
79,1500,432
188,64,776
32,48,208
72,56,-1
73,64,152
80,56,632
69,72,184
82,40,208
84,24,296
69,56,256
78,64,368
83,40,256
73,48,256
78,72,1440
32,72,168
73,64,352
78,56,200
68,56,480
85,1500,208
67,40,408
73,56,160
67,56,336
8,64,1024
68,64,1256
65,64,224
32,48,160
80,56,536
79,64,168
82,64,248
32,48,136
69,56,464
76,72,160
32,64,192
69,56,296
77,56,248
66,56,416
65,48,128
82,48,304
65,56,288
90,56,712
79,56,184
190,48,-1
13,48,680
76,56,1312
67,56,-1
73,56,296
68,48,336
65,64,208
188,72,312
32,40,192
86,56,432
73,56,208
71,48,376
73,48,144
76,56,344
188,56,264
32,40,208
65,72,280
70,64,392
69,56,472
66,56,680
82,56,496
73,56,336
76,56,224
188,72,1224
32,56,176
160,888,976
84,64,200
65,56,432
32,64,424
97,48,-1
98,56,176
96,56,776
111,56,336
104,48,768
96,48,280
188,72,1408
32,64,168
80,64,600
73,56,264
69,72,376
76,64,400
32,48,232
89,64,448
32,56,240
67,16,352
79,56,192
78,56,288
74,96,480
85,72,536
78,64,176
84,56,416
73,56,200
86,56,464
65,56,120
83,56,208
32,48,184
78,72,648
79,56,184
82,56,360
77,64,208
79,64,272
67,48,360
79,56,144
76,72,176
79,64,168
82,72,432
69,56,280
65,64,368
68,56,272
65,64,208
83,64,200
188,64,536
32,40,184
68,48,312
73,56,248
85,56,240
82,48,312
69,56,208
83,56,304
73,64,184
83,64,128
32,56,160
67,40,352
79,56,232
78,56,264
83,56,256
69,48,192
82,56,152
86,48,456
65,56,144
68,48,272
65,1500,248
13,32,-1
68,64,1320
73,64,568
78,40,-1
77,56,1192
73,56,240
67,48,632
65,56,296
32,48,160
85,64,368
84,56,456
69,64,136
82,56,200
73,64,232
78,56,216
65,56,200
32,56,232
78,48,432
69,64,136
71,48,568
65,64,128
84,48,584
73,64,176
86,56,440
65,56,128
188,56,480
32,48,168
84,72,352
79,64,160
78,64,240
79,64,232
32,64,216
85,56,392
84,64,360
69,80,128
82,64,208
73,64,216
78,64,248
79,64,400
32,64,208
78,48,400
79,64,304
82,56,280
77,56,488
65,48,152
76,56,280
188,64,264
32,56,192
160,920,712
70,64,248
67,56,240
70,72,312
32,80,344
97,63,1272
100,64,336
101,48,624
111,56,272
77,72,1152
73,72,247
78,64,208
188,65,728
32,47,193
77,40,407
79,64,264
86,48,512
73,40,120
77,56,408
73,56,264
69,48,248
78,56,216
84,40,344
79,80,224
83,56,376
32,56,152
70,40,344
69,48,200
84,64,392
65,56,152
76,64,504
69,48,136
83,48,224
32,40,160
80,56,688
79,56,208
83,40,248
73,40,176
84,40,320
73,56,160
86,48,368
79,72,208
83,48,256
188,56,-1
32,48,176
83,64,392
73,72,152
78,64,200
32,72,184
80,64,-1
69,56,256
82,48,152
68,40,240
73,48,352
