VK,HT,FT
96,58,-1
104,64,257
96,42,353
96,66,80
80,50,1055
65,65,159
67,54,386
73,50,138
69,58,170
78,58,115
84,80,345
69,74,82
32,65,178
68,64,136
69,66,157
32,75,176
98,76,796
103,56,211
32,66,157
65,147,138
0,65,337
79,50,186
83,53,303
32,80,154
68,42,110
69,58,0
32,86,175
69,58,117
68,64,184
65,96,204
68,58,178
32,68,570
73,84,498
78,66,165
84,79,230
69,78,121
82,66,129
78,65,234
65,58,186
68,50,174
65,50,353
32,81,141
80,68,585
79,77,137
82,58,307
32,65,166
160,226,1330
73,110,167
84,65,329
85,1500,449
32,69,47
65,81,146
76,88,225
84,54,557
65,54,74
188,58,455
32,34,114
69,74,226
77,65,10
66,64,571
65,2,79
82,78,560
65,64,331
90,33,293
65,80,156
68,65,187
65,83,173
32,69,254
68,58,780
69,63,135
32,66,167
97,64,777
99,68,150
32,71,423
83,30,283
69,64,207
77,58,197
65,58,0
78,50,543
83,64,282
8,39,1332
65,88,139
188,72,490
32,80,127
8,50,1272
8,79,122
8,50,118
73,65,1231
78,58,1209
70,66,271
69,54,160
67,80,329
67,100,102
73,50,327
192,79,596
79,55,245
78,64,407
32,74,141
85,66,345
82,80,207
73,59,143
78,65,443
82,58,378
73,48,202
65,65,121
8,110,1067
82,106,728
73,66,170
8,50,583
8,82,126
8,66,379
8,2,142
8,2,0
78,66,938
65,130,88
82,42,324
73,58,283
65,110,0
67,101,458
79,51,220
78,80,207
32,66,138
65,66,194
66,58,483
8,2,266
78,58,290
84,74,253
69,42,90
67,79,211
69,101,170
68,80,152
69,139,122
78,66,232
84,74,424
69,58,119
83,59,412
32,50,82
68,42,856
69,52,130
32,57,126
160,1500,166
160,2,1
160,2,2
160,2,1
160,2,2
73,95,171
84,65,434
85,79,284
32,37,188
65,66,962
32,66,135
82,66,208
69,50,143
80,56,454
69,40,72
84,58,303
73,74,210
67,50,336
73,50,253
192,77,678
79,64,412
78,57,358
190,68,280
13,42,265
65,50,770
66,50,504
68,57,342
79,91,90
77,84,270
69,116,248
78,80,137
32,58,250
66,88,427
76,65,253
65,101,147
78,49,161
68,56,207
79,74,139
188,65,1018
32,58,173
68,64,172
69,50,160
80,66,369
82,66,170
69,66,162
83,58,295
73,80,267
66,74,541
76,64,569
69,42,202
188,65,1025
32,58,146
78,73,972
79,90,233
32,80,185
68,90,232
79,60,139
76,60,158
79,58,122
82,101,330
79,74,173
83,53,342
79,80,114
190,66,1359
32,39,194
67,58,779
79,80,136
78,70,300
32,80,130
83,68,1052
73,74,237
78,55,188
84,80,424
79,66,110
77,70,170
65,81,116
84,75,306
79,66,186
76,96,178
79,50,142
71,60,635
73,54,147
65,73,259
32,82,806
85,66,470
82,101,229
73,50,165
78,58,218
65,65,106
82,83,331
73,50,194
65,3,192
188,50,341
32,74,111
160,773,953
160,2,1
160,2,1
160,2,2
160,2,1
80,17,368
80,62,135
76,77,205
8,118,700
8,2,0
8,2,565
8,73,0
8,2,0
13,101,1057
69,56,95
78,78,298
32,82,125
84,20,210
82,61,283
65,90,105
84,54,345
65,50,132
77,67,428
73,74,273
69,50,562
78,58,140
84,71,361
79,60,204
32,52,194
67,46,313
79,80,251
78,101,424
32,65,138
65,75,285
77,101,9
8,73,546
8,65,0
160,1214,708
65,96,392
77,67,155
65,50,0
8,49,754
83,66,310
13,58,1177
83,58,301
69,99,145
32,50,142
65,11,188
71,20,336
85,80,146
65,94,209
82,42,226
68,56,203
65,25,223
32,58,133
82,58,189
69,58,155
83,63,255
85,79,109
76,65,346
84,81,222
65,75,90
68,58,202
79,66,179
32,60,174
68,28,144
69,63,130
32,84,124
85,80,292
82,101,527
79,58,125
67,46,394
85,64,298
76,65,270
84,82,327
73,69,584
86,64,376
79,62,211
69,91,360
77,58,198
66,58,842
65,70,111
82,96,314
65,66,282
90,54,399
79,32,183
32,58,218
77,50,235
65,52,119
83,60,136
32,50,159
160,1136,1154
73,98,67
84,50,409
85,58,142
