VK,HT,FT
97,61,-1
102,95,73
96,93,250
96,40,168
67,100,693
65,86,191
32,72,185
68,140,120
69,64,51
32,93,103
69,112,147
78,41,309
68,141,96
79,108,208
77,128,238
69,98,187
84,95,271
82,60,61
73,64,610
79,51,94
73,68,27
78,78,285
71,87,550
82,28,176
69,97,198
83,121,284
65,165,119
32,64,231
80,104,1335
65,97,131
67,45,29
69,111,195
78,85,356
84,78,236
69,109,187
32,72,152
68,46,109
69,181,32
32,144,104
102,89,750
97,156,0
32,70,297
65,110,569
0,38,105
79,77,311
83,60,2
32,59,121
68,64,180
69,56,172
32,72,23
69,48,148
68,80,303
65,89,160
68,94,217
32,67,256
81,67,308
85,56,105
69,97,116
32,78,135
73,135,240
78,80,135
71,99,629
82,96,296
69,49,513
83,78,353
65,136,164
32,103,44
80,70,483
65,199,65
82,99,157
65,58,217
32,65,94
82,62,202
69,92,63
65,109,327
76,63,63
73,206,450
90,98,149
65,104,206
82,55,306
32,64,212
65,79,247
78,80,159
69,78,151
88,135,394
79,82,265
72,56,599
73,88,526
83,109,137
84,79,166
69,96,93
82,72,176
69,60,136
67,188,567
84,98,239
79,145,320
77,77,619
73,62,193
65,89,43
32,64,157
80,77,237
79,77,240
82,63,715
32,80,200
68,62,165
73,80,135
65,116,86
71,82,701
78,88,289
83,181,232
84,64,334
73,90,421
67,79,407
79,77,413
32,78,229
68,80,157
69,92,152
32,88,94
67,125,172
65,61,131
68,49,13
69,56,192
32,77,125
69,62,287
78,80,113
68,95,454
79,66,122
77,104,667
69,54,96
84,141,133
82,93,109
73,7,144
79,80,160
190,47,523
13,95,448
65,97,104
67,80,212
84,78,372
85,79,125
65,137,188
76,67,156
77,99,292
69,117,142
78,78,62
84,96,239
69,80,74
32,62,172
76,68,152
67,63,174
73,80,250
68,69,165
65,74,128
188,98,135
32,66,151
86,96,763
73,75,200
71,86,197
73,58,155
76,88,225
188,185,253
32,73,201
65,107,63
70,80,261
69,98,154
66,95,445
82,64,17
73,72,193
79,109,149
76,9,159
8,97,1214
8,80,214
76,110,754
188,97,267
32,64,242
78,73,270
79,72,152
82,77,267
77,112,431
79,85,511
84,120,626
69,72,27
78,81,8
83,176,155
65,112,161
188,60,388
32,142,216
80,95,285
73,106,331
69,101,602
76,94,148
32,76,36
89,94,295
32,54,205
67,140,181
79,78,224
78,94,184
74,59,26
85,88,522
78,124,136
84,103,67
73,80,398
86,72,161
65,84,103
83,46,271
32,78,129
78,69,358
79,63,192
82,92,168
77,80,234
79,101,230
67,61,612
79,87,186
76,72,249
79,78,192
82,77,112
69,79,168
65,83,327
68,88,188
65,72,216
83,63,200
188,72,849
32,123,216
68,120,643
73,64,17
85,78,127
82,93,278
69,167,198
83,98,163
73,78,156
83,48,106
32,94,112
67,112,94
79,76,143
78,71,118
83,2,98
69,179,152
82,104,164
86,65,250
65,88,87
68,56,298
65,106,106
190,75,519
13,78,489
83,109,171
69,78,581
32,93,171
65,78,237
71,63,140
85,116,140
65,80,201
82,94,268
68,100,133
65,151,161
32,78,96
84,118,779
85,78,192
82,125,296
78,124,302
79,79,184
32,80,245
69,114,79
78,84,101
32,109,276
81,72,609
85,40,517
73,104,148
82,115,256
70,96,427
65,118,151
78,56,404
79,62,248
65,91,181
78,40,127
69,56,150
88,104,219
79,88,203
72,115,236
73,80,202
83,71,140
84,63,386
69,227,136
82,127,201
69,96,151
67,104,192
84,87,370
79,144,331
77,6,337
73,124,127
65,139,190
67,96,226
8,89,161
32,78,725
84,90,1261
79,78,459
84,87,382
65,136,4
76,77,555
