VK,HT,FT
97,64,-1
98,108,218
96,62,251
96,100,178
80,66,1139
65,50,155
67,66,355
73,64,273
69,66,300
78,66,227
84,50,410
69,49,255
32,54,178
68,66,671
69,49,37
32,36,139
99,9,828
97,67,238
32,65,482
65,78,294
0,1500,684
79,65,226
83,50,259
32,77,195
68,66,161
69,85,179
32,51,206
69,58,175
68,65,457
65,98,300
68,65,234
188,58,-1
32,80,84
69,64,181
77,50,287
65,80,145
66,75,485
8,66,316
8,58,219
66,74,531
65,66,106
82,64,379
65,74,308
90,91,442
65,40,213
68,65,285
65,58,234
32,86,313
68,67,864
69,66,190
32,88,177
97,58,726
98,64,273
32,69,725
83,66,262
69,101,203
77,58,637
65,96,622
78,50,478
65,108,191
83,45,211
32,65,722
80,101,574
79,65,227
82,82,209
32,65,214
160,1500,613
70,79,232
85,54,387
77,66,784
188,80,276
32,50,245
81,61,611
85,71,210
69,58,244
32,83,179
67,74,855
79,507,291
78,122,403
83,101,195
85,79,223
76,67,493
84,84,520
65,64,179
32,80,157
69,65,238
78,29,209
32,78,230
76,74,1409
65,69,210
32,59,165
71,35,1066
85,71,344
65,82,164
82,62,269
68,37,251
73,79,222
65,70,227
32,88,249
80,108,555
79,64,222
82,64,198
32,83,162
80,58,668
69,80,191
82,64,235
68,77,401
73,64,257
68,50,202
65,65,244
32,74,196
68,74,194
69,68,195
32,80,304
83,74,580
65,80,235
78,70,344
71,72,400
82,50,235
69,56,260
32,92,291
80,97,160
79,1500,238
82,95,251
32,58,204
86,62,525
65,69,178
71,62,194
73,57,491
78,80,342
65,62,123
32,66,258
77,68,248
65,90,126
83,65,255
32,83,176
68,71,317
79,82,177
76,84,227
79,95,179
82,75,253
79,54,175
32,67,279
8,82,957
8,10,200
32,43,777
65,68,484
66,86,596
68,73,555
79,88,312
77,89,228
73,63,329
78,65,135
65,58,146
76,66,357
190,66,652
13,58,398
65,68,673
67,69,332
84,51,459
85,62,218
65,66,270
76,50,287
77,50,288
69,104,207
78,58,180
84,66,331
69,58,266
32,75,272
76,79,589
85,101,124
8,73,897
67,56,939
73,50,603
68,58,323
65,52,265
188,74,347
32,74,243
86,50,411
73,49,179
71,66,364
73,66,248
76,101,254
188,58,316
32,59,222
65,50,268
70,65,762
69,69,316
66,66,572
82,49,474
73,32,271
76,80,259
188,66,339
32,42,203
78,65,255
79,110,443
82,80,289
77,58,222
79,66,272
84,66,445
69,42,147
78,58,327
83,42,249
65,45,215
188,65,219
32,74,187
80,80,283
73,64,285
69,51,186
76,58,236
32,83,271
89,112,326
32,66,235
67,8,555
79,76,201
78,80,242
74,81,259
85,74,269
78,41,234
84,66,451
73,66,188
86,66,396
65,60,189
83,50,223
32,80,178
78,84,316
79,58,327
82,66,219
77,80,285
79,79,267
67,58,601
79,74,205
76,79,228
79,74,217
82,66,371
69,54,234
65,66,278
68,65,338
65,55,235
83,49,225
32,50,260
68,70,777
73,96,179
85,58,196
82,52,331
83,58,377
73,50,244
83,74,173
32,65,207
67,47,707
79,80,225
78,80,300
83,65,178
69,74,221
82,66,271
86,73,507
65,65,123
68,60,301
65,50,225
190,66,1284
13,65,499
84,74,452
65,74,178
67,58,319
84,46,315
79,66,321
