VK,HT,FT
97,171,-1
100,109,487
99,95,296
96,79,375
8,223,317
8,109,246
8,103,322
8,113,265
97,129,847
103,125,323
96,103,282
96,94,261
160,31,878
73,119,595
78,103,382
71,119,383
82,187,346
69,184,238
83,223,316
65,151,269
32,93,254
80,161,485
65,87,178
67,122,427
73,155,475
69,45,246
78,92,233
84,128,205
69,125,281
32,111,182
68,101,101
8,130,420
32,156,691
8,112,550
80,95,109
65,127,252
82,95,225
65,143,313
32,125,188
82,118,904
69,108,204
65,143,393
76,112,452
73,149,265
90,106,167
65,110,303
82,73,440
32,115,274
76,128,281
69,126,238
71,94,374
82,111,286
65,187,373
68,140,291
79,134,256
32,156,241
85,139,641
84,115,336
69,199,251
82,174,220
73,185,478
78,116,237
79,70,294
80,59,191
8,87,710
32,87,540
69,87,222
86,124,359
65,145,268
67,98,382
85,89,374
65,124,173
68,119,388
79,141,530
82,109,365
32,125,283
80,125,259
79,119,278
82,160,500
32,125,198
160,1335,386
72,119,151
77,125,438
89,119,376
160,31,329
82,117,109
32,109,194
82,87,896
69,123,270
70,93,280
82,146,395
65,167,219
67,108,665
84,124,351
65,142,321
82,125,211
73,95,307
65,133,285
32,112,294
65,190,134
32,124,245
84,151,180
82,135,268
65,158,285
84,110,192
65,36,146
77,143,321
73,118,180
69,135,155
78,109,245
84,75,126
79,107,216
32,156,278
77,149,510
69,149,219
68,149,286
73,71,188
67,190,156
79,69,189
8,95,543
8,31,286
8,81,212
8,31,238
8,46,244
68,119,730
73,95,197
67,111,344
79,162,187
190,109,431
13,66,592
160,845,624
65,149,378
67,109,246
84,151,278
85,90,370
65,84,284
76,127,425
77,141,296
69,134,361
78,87,161
84,109,218
69,137,379
32,90,230
76,96,253
67,79,215
73,94,912
68,172,238
65,176,219
188,65,1256
32,89,166
86,315,502
73,154,319
71,119,219
73,51,250
76,109,270
188,174,391
32,103,496
65,156,240
70,128,777
69,32,159
66,49,238
69,96,188
82,118,344
73,244,311
8,148,653
8,109,406
8,108,226
82,165,1147
73,119,394
76,200,386
188,68,391
32,104,343
78,95,262
79,90,246
82,125,251
77,79,332
79,33,304
84,178,207
69,151,702
78,109,571
83,128,302
65,196,246
188,119,771
32,94,295
79,80,316
80,126,96
73,79,432
8,84,662
8,111,236
8,110,262
80,103,987
73,140,381
69,95,334
76,115,334
32,119,374
89,125,328
32,109,315
67,88,353
79,111,206
78,102,190
74,95,319
85,125,719
78,123,318
84,280,237
73,119,291
86,109,390
65,105,130
83,125,235
32,214,294
78,95,453
79,140,255
82,111,352
77,94,237
79,132,627
67,103,242
79,95,202
76,175,246
79,134,290
82,111,222
69,169,252
65,143,314
68,94,359
65,171,299
83,120,161
190,115,498
8,88,237
188,79,691
32,95,287
68,129,198
73,96,282
85,113,174
82,126,168
69,79,191
83,113,323
73,94,251
83,140,235
32,154,373
67,123,291
79,103,240
78,103,179
83,121,257
69,103,312
82,111,212
86,109,319
65,125,101
68,141,334
65,110,169
190,36,700
13,111,965
83,111,422
69,107,359
32,95,238
65,124,420
71,99,233
85,143,186
65,170,384
82,109,364
68,113,325
65,185,217
32,98,343
84,101,292
85,126,258
82,119,434
78,103,425
79,109,277
32,119,346
69,124,313
78,97,592
32,97,291
81,201,699
85,171,202
73,111,280
82,113,484
70,109,343
65,203,251
78,125,198
79,106,94
160,327,921
72,100,278
77,154,208
160,31,670
89,73,328
8,124,424
160,1500,1026
8,167,844
160,534,258
77,109,521
89,143,562
160,31,608
82,150,417
