VK,HT,FT
97,107,-1
100,108,244
96,67,406
96,96,11
80,102,344
85,110,287
69,102,176
82,103,294
79,69,383
69,72,442
82,81,134
65,123,154
32,84,234
68,142,41
69,78,60
32,113,282
67,73,352
69,136,273
83,66,275
192,651,318
65,89,437
82,79,504
69,0,169
65,69,159
80,115,209
65,120,282
67,97,48
73,115,191
69,122,160
78,85,172
84,93,411
69,77,97
32,59,123
67,120,264
85,86,174
82,87,353
83,45,642
65,99,103
78,66,104
68,75,328
79,0,349
32,54,594
80,83,192
73,185,344
8,87,658
79,0,646
83,104,261
84,95,419
79,121,453
80,71,424
69,95,127
82,101,110
65,98,375
84,9,325
82,94,174
8,172,411
79,129,1049
82,80,172
73,68,14
79,135,65
32,73,193
68,83,152
69,115,55
32,88,110
67,82,105
69,148,138
83,203,217
192,61,25
65,188,267
82,14,508
69,135,214
65,81,0
32,83,694
65,28,664
66,81,152
68,103,456
79,87,257
77,90,692
73,99,517
78,96,320
65,122,268
76,101,404
190,81,89
13,84,244
65,204,183
67,81,230
84,62,176
85,28,271
65,138,326
76,74,205
77,76,476
69,135,143
78,100,127
84,76,344
69,84,229
32,116,261
76,117,272
192,963,792
85,127,328
67,103,425
73,90,170
68,118,377
65,62,65
188,107,231
32,109,265
86,169,404
73,90,250
71,56,413
73,78,127
76,106,223
188,80,978
32,82,272
65,126,512
70,126,179
69,110,219
66,71,247
82,126,104
73,78,273
76,107,243
188,63,0
32,87,42
78,119,265
79,80,276
82,63,218
77,69,174
79,96,214
84,145,649
69,149,459
78,103,57
83,98,288
65,93,170
188,81,415
32,75,237
80,158,282
73,134,109
69,89,245
76,110,125
32,70,251
89,67,506
32,90,239
67,52,411
79,67,113
78,100,250
74,15,641
85,0,276
66,71,359
8,57,1002
78,47,514
84,40,227
73,117,179
86,22,255
65,123,198
83,132,251
32,92,254
78,102,809
79,102,311
82,38,370
77,40,143
79,94,347
67,162,425
79,79,11
76,33,269
79,107,613
82,56,155
69,175,159
65,212,54
68,112,273
65,354,146
83,57,284
188,79,0
32,121,192
68,112,354
73,69,124
85,42,170
82,91,246
69,108,116
83,82,292
73,67,100
83,61,408
32,99,659
67,75,182
79,90,69
78,18,88
83,152,133
69,64,396
82,130,228
86,64,158
65,72,211
68,179,106
65,114,0
190,39,479
13,82,491
65,240,297
66,84,453
68,21,253
79,101,155
77,94,308
69,4,208
78,79,202
32,88,162
66,81,59
76,158,380
65,119,55
78,41,49
68,137,485
79,82,137
188,81,201
32,62,164
68,88,179
69,166,213
80,74,314
82,125,11
69,139,287
83,85,265
73,47,92
66,0,285
76,25,6
69,118,113
188,41,255
32,132,52
78,125,207
79,79,466
32,113,169
68,58,188
79,90,161
76,93,214
79,131,183
82,100,141
79,0,87
83,68,379
79,57,543
188,70,807
32,83,169
160,209,1318
160,24,330
160,65,31
160,0,33
160,0,34
160,0,64
160,0,50
160,419,64
160,184,45
160,50,27
160,0,77
82,64,34
85,61,285
73,98,129
68,85,275
79,93,312
83,93,272
32,108,196
72,80,334
73,82,412
68,99,259
82,141,142
79,106,205
65,125,258
69,70,282
82,133,153
69,120,116
79,59,917
83,32,463
32,99,167
80,128,531
79,114,134
83,57,239
73,75,30
84,84,45
73,50,102
86,136,73
79,68,182
83,99,192
190,74,387
13,99,209
192,177,654
85,154,371
84,55,191
69,70,150
82,136,29
79,106,426
32,63,295
82,95,275
69,133,154
84,103,0
82,64,179
65,181,0
73,57,262
68,120,407
79,99,157
32,89,293
69,48,0
78,92,373
32,99,256
73,74,735
78,93,62
86,46,596
79,333,29
76,175,154
85,98,101
67,92,292
73,93,138
192,167,463
79,0,446
78,96,183
32,52,187
8,132,0
188,91,0
32,64,206
76,143,315
79,73,145
81,142,335
85,75,462
73,111,198
79,98,440
83,84,110
32,99,139
83,80,378
69,112,190
82,41,270
79,85,239
72,64,856
69,66,185
77,66,131
65,109,120
84,73,175
73,45,491
67,100,33
79,73,223
83,150,0
32,113,0
69,84,69
83,122,38
67,120,315
65,127,187
83,123,476
79,82,202
83,133,308
32,106,527
78,66,137
79,93,316
32,75,203
70,33,756
69,91,136
84,116,303
73,92,250
68,93,176
79,98,463
31,473,541
23,22,139
39,28,3
54,141,389
23,37,245
23,452,936
54,45,386
31,673,521
31,289,907
87,287,68
31,806,380
111,0,302
195,123,548
93,257,729
31,213,436
101,116,265
31,562,371
60,701,584
97,151,846
228,22,605
156,132,82
31,730,806
23,610,525
23,129,105
23,1,213
148,816,216
78,128,538
23,813,406
31,945,892
0,764,975
