VK,HT,FT
49,133,-1
55,93,400
96,85,289
96,77,200
160,314,259
65,131,317
66,82,341
68,89,314
79,89,235
77,99,285
69,94,154
78,78,134
32,87,200
66,87,370
76,103,253
65,118,127
78,89,165
68,101,225
79,91,163
32,104,246
188,79,576
32,78,154
68,93,261
69,95,147
80,85,197
82,101,150
69,92,126
83,101,238
73,87,174
66,90,324
76,92,278
69,94,143
188,82,245
32,92,174
78,82,307
79,80,229
32,94,213
68,81,181
79,84,149
80,84,212
76,93,172
79,78,190
82,91,187
79,206,165
83,116,446
79,88,245
83,99,152
8,98,594
8,81,254
8,66,195
8,41,137
8,36,126
8,33,119
8,33,119
8,33,119
76,80,529
79,78,190
82,91,187
79,206,165
83,116,446
79,88,245
188,83,423
32,82,188
160,862,456
82,81,279
72,89,336
65,96,259
32,81,229
171,121,535
32,78,422
188,79,576
32,78,154
160,862,456
69,82,266
71,87,311
171,121,535
188,85,483
32,81,191
160,862,456
67,98,252
65,119,189
84,99,248
65,115,119
82,85,160
83,94,306
73,85,196
83,88,115
32,93,173
171,121,535
32,78,422
190,87,526
32,86,297
160,478,398
85,73,261
69,94,203
84,95,283
82,86,200
79,82,174
32,84,252
82,103,304
69,103,164
84,97,273
82,86,200
65,110,217
73,84,287
68,97,228
79,87,221
32,94,271
188,79,576
32,78,154
76,83,360
79,73,176
81,107,340
85,89,227
73,97,161
79,94,175
83,95,184
32,99,181
83,90,398
69,94,216
82,82,214
79,89,263
72,85,375
69,88,178
77,87,226
65,86,154
84,72,269
73,84,241
67,87,316
79,79,170
83,112,227
32,102,160
188,79,576
32,78,154
69,133,316
83,93,201
67,102,245
65,136,158
83,109,285
79,71,205
83,99,152
32,86,209
78,89,316
79,91,220
32,94,213
70,106,396
69,94,178
84,95,283
73,81,257
68,97,228
79,87,221
83,93,162
190,84,493
32,83,337
160,478,398
77,84,471
65,109,363
77,98,268
65,86,192
83,92,155
32,97,192
66,92,551
76,99,301
65,121,197
78,89,200
68,101,225
65,113,205
83,101,175
32,104,146
83,90,398
69,94,216
67,90,349
82,100,263
69,100,157
84,97,273
65,121,189
78,84,250
84,87,261
69,88,203
83,84,218
32,78,259
188,79,576
32,78,154
76,83,360
65,111,155
67,107,308
84,89,313
65,109,178
78,84,250
67,103,377
73,198,206
65,119,164
32,99,233
171,121,535
190,87,526
32,86,297
160,478,398
83,99,237
69,92,284
32,84,159
82,97,264
69,104,143
65,116,275
76,97,222
73,91,219
90,98,199
65,163,164
32,84,181
67,98,261
85,86,240
82,82,278
65,146,221
32,95,219
80,98,434
76,99,152
65,98,134
78,80,196
65,116,175
32,86,198
68,114,305
69,93,156
32,83,122
72,81,418
69,76,154
82,94,189
73,88,223
68,97,228
65,122,185
32,95,206
81,100,347
85,94,173
73,96,163
82,93,265
73,90,213
8,79,619
85,72,562
82,93,236
8,117,583
71,93,439
73,95,201
67,102,272
65,137,233
32,84,187
83,111,293
73,89,164
78,77,211
32,89,180
80,104,221
65,136,161
82,105,214
84,97,217
73,84,215
67,93,275
85,78,232
76,92,300
65,136,114
82,103,185
73,86,195
68,97,228
65,122,185
68,104,170
69,99,159
83,94,218
190,85,485
32,83,337
160,478,398
83,99,237
69,92,284
32,84,159
73,90,379
78,90,210
68,85,253
73,81,181
67,86,202
65,99,210
32,84,166
69,90,316
88,83,321
84,88,274
69,133,178
82,98,146
78,105,217
65,103,165
67,94,253
73,85,167
79,87,309
78,74,228
160,314,259
65,131,317
76,76,297
65,99,151
84,94,338
65,109,147
8,83,588
8,76,261
8,65,195
84,82,640
65,141,134
