VK,HT,FT
96,92,-1
104,85,402
96,89,282
96,77,200
80,96,343
65,115,200
67,101,320
73,94,189
69,106,144
78,90,180
84,101,186
69,101,148
32,87,157
67,90,277
85,78,196
82,81,241
83,106,336
65,118,155
78,82,246
68,80,288
79,341,192
32,77,336
99,91,730
32,88,237
69,92,272
82,94,189
32,90,205
68,78,409
73,84,196
65,101,202
32,79,129
68,79,312
69,91,159
32,83,127
85,84,422
78,89,241
32,88,195
80,103,322
79,95,147
83,89,175
84,93,237
79,91,194
80,84,212
69,101,197
82,90,189
65,124,240
84,87,284
79,84,181
82,94,193
73,80,135
79,85,159
32,84,255
68,89,159
69,94,160
32,84,99
67,91,283
69,115,241
83,113,260
65,123,202
82,93,298
69,108,171
65,125,284
32,102,541
65,102,337
66,82,356
68,75,294
79,87,214
77,97,317
73,93,289
78,89,311
65,104,243
76,81,322
13,94,594
76,88,258
85,83,256
67,97,240
73,91,140
68,90,240
65,111,152
32,95,206
8,81,651
188,90,535
32,87,184
86,98,421
73,91,206
71,96,330
73,65,146
76,86,262
188,89,533
32,82,208
65,104,272
70,96,317
69,96,164
66,96,221
82,93,249
73,84,267
76,92,245
188,97,529
32,84,214
78,82,307
79,80,229
82,89,222
77,80,216
79,81,243
84,113,264
69,113,234
78,83,323
83,112,217
65,97,169
188,86,488
32,85,182
80,88,425
73,91,223
69,102,166
76,87,240
32,85,222
89,77,336
32,78,210
67,100,253
79,89,163
78,87,219
74,85,379
85,89,252
78,89,241
84,95,229
73,85,241
86,115,332
65,109,192
83,102,197
32,97,192
78,89,316
79,91,220
82,89,222
77,80,216
79,81,243
67,101,294
79,80,126
76,83,210
79,73,264
82,88,176
69,104,176
65,115,266
68,102,250
65,120,172
83,101,175
32,104,146
68,94,219
73,84,196
85,87,222
82,114,150
69,100,127
83,105,240
73,81,232
83,94,167
32,100,255
67,91,209
79,100,110
66,89,401
78,87,235
8,93,712
8,79,241
78,87,621
83,104,217
69,108,212
82,93,182
86,82,253
65,100,151
68,103,234
65,115,204
190,85,575
13,85,637
65,115,212
8,83,588
65,118,391
66,82,341
68,89,314
79,89,235
77,99,285
69,94,154
78,78,134
32,87,200
66,87,370
76,103,253
65,118,127
78,89,165
68,101,225
79,91,163
188,83,292
32,82,178
68,84,141
69,94,142
80,84,207
82,101,150
69,92,126
83,101,238
73,87,174
66,90,324
76,92,278
69,94,143
188,82,245
32,92,174
78,82,307
79,80,229
32,94,213
68,81,181
79,84,149
76,76,192
79,81,170
82,92,150
79,206,165
83,116,446
79,88,245
190,78,679
32,78,308
67,100,319
65,102,195
84,94,211
65,109,119
82,87,160
83,94,306
73,85,196
83,88,115
32,93,173
80,110,309
79,97,159
8,85,651
8,76,272
8,61,202
8,53,128
8,47,113
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
69,107,451
76,87,240
73,81,227
77,93,259
73,112,154
78,88,249
65,110,214
67,101,294
73,87,211
79,90,297
78,74,228
32,91,184
68,101,184
69,109,136
32,98,165
71,94,433
65,113,190
83,89,203
69,90,238
83,100,230
32,87,171
80,110,309
79,97,159
83,89,175
73,86,267
84,82,392
73,77,230
86,89,361
65,109,192
190,89,604
13,85,637
83,100,243
69,99,222
32,94,193
82,112,285
69,109,150
65,116,275
76,97,222
73,91,219
90,98,199
65,163,164
32,84,181
67,98,261
85,86,240
82,82,278
65,146,221
32,95,219
80,98,434
76,99,152
65,98,134
78,80,196
65,116,175
188,86,488
32,85,182
72,81,382
69,80,165
82,94,189
73,88,223
68,97,228
65,122,185
32,95,206
