VK,HT,FT
96,121,-1
104,85,355
96,79,292
96,111,286
80,123,645
65,118,302
67,92,141
73,78,120
69,135,109
78,78,137
84,172,281
69,105,204
32,111,61
67,106,311
85,65,165
82,88,273
83,68,463
65,72,223
78,88,239
68,124,122
79,0,183
32,89,195
73,116,84
78,74,33
84,98,173
69,175,349
82,151,247
78,53,377
65,116,23
67,41,280
73,59,42
78,85,938
32,88,83
80,78,198
79,91,168
82,78,12
32,98,117
68,68,203
73,76,394
65,69,49
71,130,204
78,121,39
79,65,305
83,50,212
84,87,366
73,65,480
67,79,228
79,33,57
32,100,355
68,63,378
69,99,175
32,37,24
65,141,0
66,94,397
79,78,197
82,10,284
84,60,214
79,104,569
190,82,312
13,76,530
76,70,521
85,92,178
67,154,194
85,105,227
8,62,67
73,98,407
68,83,55
65,117,187
188,74,986
32,115,231
86,102,535
73,107,220
71,58,152
73,58,134
76,109,272
188,32,556
32,116,81
65,72,0
70,65,61
69,92,258
66,127,154
82,84,455
73,88,234
76,117,339
188,45,547
32,93,273
78,73,384
79,70,372
82,47,252
77,55,75
79,70,164
84,0,495
69,160,214
78,75,30
83,70,290
65,175,164
188,75,131
32,102,158
80,84,667
73,94,266
69,131,190
76,82,207
32,72,166
89,70,399
32,98,236
67,58,0
79,105,158
78,95,300
74,64,791
85,154,103
78,65,356
84,86,389
73,99,395
86,30,479
65,148,192
83,129,92
32,135,610
78,69,404
79,81,397
82,147,213
77,72,96
79,86,309
67,99,16
79,69,54
76,112,83
79,83,30
82,121,252
69,129,147
65,171,276
68,110,81
65,50,70
83,114,51
188,79,312
32,94,74
68,116,206
73,86,164
85,140,0
82,40,48
69,117,103
83,49,342
73,53,146
83,102,125
32,78,0
67,83,208
79,154,99
78,91,219
83,87,112
69,85,125
82,131,220
86,101,227
65,97,107
68,99,318
65,159,240
13,75,534
65,186,232
66,118,443
68,137,764
79,98,60
77,120,513
69,98,132
78,80,95
32,72,151
66,73,482
76,109,383
65,169,147
78,87,151
68,48,407
79,89,222
32,104,209
68,146,714
69,127,131
79,80,268
82,126,10
69,117,351
83,58,301
73,72,175
66,130,352
76,72,405
69,74,107
188,98,462
32,46,264
78,53,564
79,77,387
32,90,165
68,33,227
79,65,123
76,90,246
79,95,174
82,83,224
79,706,0
83,81,307
79,72,1017
13,90,551
160,836,593
84,100,248
65,78,83
67,87,473
84,74,463
79,93,354
32,36,243
86,66,97
65,145,179
71,139,608
73,157,116
78,71,342
65,21,101
76,89,360
160,193,167
190,72,249
32,72,216
67,144,224
85,78,355
69,147,217
76,117,236
76,56,281
79,63,289
32,110,206
80,58,228
79,65,250
69,78,240
8,105,645
83,73,254
84,78,389
69,104,304
82,109,317
73,115,178
79,92,278
82,96,551
32,96,46
67,116,0
69,146,256
82,90,241
82,86,181
65,10,142
68,99,188
79,473,215
188,55,144
32,108,156
83,70,137
73,120,245
78,50,305
32,93,206
80,91,247
69,63,95
82,66,262
68,95,223
73,72,151
68,76,14
65,87,10
83,127,168
32,52,177
80,136,308
79,120,97
82,80,106
32,40,137
71,56,324
69,104,197
78,63,190
73,68,464
84,90,53
65,136,416
76,114,396
69,110,60
83,97,183
32,62,79
69,68,73
88,53,393
84,68,193
69,134,203
82,104,7
78,185,237
79,100,401
83,76,206
13,98,177
71,209,489
82,108,209
85,74,312
80,36,228
79,165,193
32,136,219
89,35,251
32,109,452
70,92,312
65,28,126
67,17,347
84,66,59
79,57,153
82,114,199
32,124,312
96,75,1016
32,30,1060
80,24,475
79,197,124
83,68,68
73,72,66
84,94,443
73,102,476
86,93,307
79,81,153
65,32,617
76,72,313
84,114,178
65,81,24
