VK,HT,FT
96,59,-1
104,56,327
96,46,349
96,57,128
80,63,379
65,63,225
67,57,388
73,136,246
69,61,326
78,61,227
84,63,383
69,62,205
32,75,214
68,56,308
69,60,169
32,61,133
100,54,877
100,63,475
32,61,481
65,94,410
0,1076,379
79,61,227
83,65,200
32,63,173
68,67,195
69,67,151
32,65,108
69,63,158
68,50,224
65,57,225
68,53,203
188,61,976
32,58,180
160,1003,876
71,68,476
34,543,326
160,592,340
99,64,667
160,278,222
160,135,46
160,81,35
160,174,32
80,76,232
97,35,596
160,332,347
160,0,89
160,67,31
160,138,32
160,50,31
160,68,33
160,46,33
160,0,31
67,66,236
35,800,242
160,356,450
8,49,138
8,44,120
8,28,71
8,33,147
100,56,565
80,79,584
8,91,408
160,598,588
160,39,86
160,44,32
160,150,31
80,74,372
97,50,748
160,309,199
160,0,24
160,26,34
67,64,411
97,87,709
160,552,246
160,0,16
160,77,34
160,38,33
160,68,36
65,75,429
66,76,798
97,67,849
188,74,654
32,73,165
73,276,775
78,71,253
69,68,180
82,54,160
78,61,392
65,55,168
68,48,246
65,60,199
32,62,258
80,77,653
79,311,177
82,62,319
32,64,144
68,54,696
8,79,916
80,77,912
82,61,254
69,53,228
83,58,277
69,62,171
78,64,331
84,63,433
65,61,160
82,72,279
32,61,178
80,69,659
69,71,156
82,66,200
68,63,286
73,67,206
68,59,185
65,361,269
32,68,176
72,57,648
69,58,206
77,62,600
65,82,146
84,57,462
73,64,252
67,53,398
65,71,184
32,87,137
80,76,518
79,59,190
82,70,234
32,63,171
71,66,380
69,62,198
78,73,361
73,78,277
84,56,369
65,202,124
76,60,476
69,62,157
83,58,203
32,56,130
69,55,252
88,62,294
84,66,439
69,59,123
82,63,167
78,56,379
79,61,401
83,48,189
188,66,519
32,77,172
69,61,425
67,60,349
79,65,204
71,68,581
82,72,264
65,71,126
70,63,398
73,24,545
65,247,269
32,72,335
68,62,316
69,66,168
76,75,226
32,67,221
98,58,778
103,61,401
111,58,478
97,26,607
98,64,238
111,68,498
97,90,707
100,56,247
32,58,490
67,53,464
79,202,190
78,61,317
32,73,161
68,58,677
73,67,209
65,68,277
71,64,468
78,61,622
79,223,596
83,62,244
84,70,477
73,74,274
67,65,372
79,76,168
32,68,271
68,57,134
69,66,163
32,54,176
160,1298,633
160,0,47
160,25,33
160,112,31
160,150,32
72,74,348
77,60,752
89,73,679
160,237,358
160,0,93
160,68,34
160,59,35
160,16,34
160,21,35
160,0,35
160,0,34
160,0,35
160,83,35
160,78,32
160,45,31
160,22,33
160,0,35
160,69,34
160,0,34
160,57,35
160,0,31
160,0,34
160,0,33
160,95,35
160,51,34
160,0,34
160,0,34
160,110,32
160,35,30
160,12,32
160,10,32
160,83,31
160,0,36
160,0,33
82,58,507
13,56,620
76,67,954
85,59,600
67,61,536
73,50,195
68,53,403
65,73,223
188,69,497
32,70,180
86,64,569
73,64,196
71,57,454
73,62,251
76,63,303
188,68,471
32,63,192
65,70,220
70,57,461
69,54,206
66,61,424
82,67,347
73,70,344
76,72,218
188,66,408
32,73,196
78,61,450
79,73,296
82,69,250
77,61,226
