VK,HT,FT
97,94,-1
96,54,367
96,58,71
96,74,468
8,100,385
8,137,330
8,36,242
8,15,307
97,192,743
97,121,186
96,98,609
96,48,170
80,41,345
65,112,152
67,131,292
73,112,235
69,191,173
78,74,6
82,133,165
8,184,771
84,57,1061
69,162,223
32,114,158
68,69,327
69,113,34
32,133,133
99,89,849
100,119,30
32,82,496
65,129,0
0,850,432
79,79,267
83,104,165
32,87,175
68,51,212
69,6,116
32,125,191
69,69,0
68,75,275
65,84,106
68,73,168
32,52,319
73,101,112
78,98,422
84,93,367
69,196,141
82,63,65
78,74,253
65,146,280
68,145,300
65,17,382
32,47,153
80,179,496
79,327,178
32,84,188
82,103,919
8,188,401
8,69,218
79,67,720
82,93,233
32,86,288
8,105,230
8,274,0
8,22,357
82,91,1154
32,91,182
68,83,0
79,95,124
76,98,70
79,70,174
82,68,213
32,56,143
65,114,26
66,78,397
68,107,185
79,116,72
77,77,0
73,106,140
78,104,389
65,50,83
76,63,387
32,84,494
68,104,138
69,82,228
32,116,31
98,88,1281
32,62,213
68,127,581
73,63,347
65,98,398
83,80,127
32,57,454
68,106,296
69,128,174
32,105,35
69,47,212
86,96,451
79,158,241
76,119,244
85,163,219
67,75,119
73,83,214
192,850,715
79,307,339
78,117,244
13,126,1349
76,73,167
192,105,692
85,47,539
67,92,195
73,46,92
68,83,0
65,107,215
188,113,1165
32,72,189
86,128,566
73,110,106
71,81,106
73,77,117
76,27,228
188,88,1227
32,115,241
65,74,116
70,97,233
69,109,0
66,90,199
82,120,22
73,107,160
76,107,307
188,69,1004
32,110,256
77,114,272
8,67,169
78,49,280
79,64,202
82,47,276
77,118,220
79,84,273
84,137,511
69,169,427
78,75,601
83,48,233
65,87,171
188,101,779
32,149,127
80,77,531
73,63,182
69,50,220
76,96,365
32,87,201
89,83,395
32,78,270
67,97,104
79,67,201
78,86,428
74,130,838
85,164,327
78,94,151
84,150,126
73,130,65
86,8,461
65,47,225
83,138,219
32,39,114
78,77,607
79,134,332
82,113,242
77,60,334
79,64,103
67,85,299
79,114,185
76,106,234
79,90,490
82,103,304
69,100,233
65,126,193
68,105,339
83,106,347
8,60,1204
65,151,244
83,107,0
32,118,77
68,100,476
73,54,204
85,90,72
82,145,92
69,134,88
83,144,180
73,93,38
83,131,32
32,148,0
67,84,272
79,85,93
78,106,137
83,100,141
69,0,12
82,148,1
86,50,476
65,71,143
68,109,199
65,143,3
190,93,680
13,96,611
65,20,529
66,65,502
68,119,515
79,83,314
77,47,668
69,129,156
78,50,95
32,68,215
78,135,410
8,63,709
66,104,669
76,117,473
65,189,91
78,42,111
68,152,222
79,95,138
188,69,465
32,112,205
68,14,117
69,87,151
80,76,37
82,110,80
69,39,98
83,77,162
73,37,361
66,69,214
76,94,378
69,147,140
188,87,317
32,102,191
68,102,0
79,108,133
76,66,216
79,92,166
82,48,188
79,425,259
83,135,1002
79,141,860
32,85,332
69,50,213
78,47,0
32,122,257
160,849,515
70,69,66
73,88,94
73,100,116
188,101,400
32,80,76
67,79,1078
79,71,133
78,75,288
32,83,267
68,86,606
69,140,134
70,142,500
69,109,326
78,72,0
83,109,199
65,112,253
188,119,363
32,54,201
83,96,354
73,122,43
78,57,215
32,75,221
82,97,453
69,84,31
65,101,516
67,65,802
67,82,168
73,145,195
192,737,338
79,124,144
78,117,234
32,35,232
80,147,207
69,69,109
82,55,155
73,72,240
84,96,232
79,101,234
78,175,476
69,0,21
65,135,378
76,106,398
190,56,827
13,31,314
160,782,630
160,0,433
160,102,35
160,110,31
160,56,31
160,103,6
84,91,58
86,49,23
160,883,1
190,81,349
32,0,210
67,129,758
85,112,0
69,33,295
76,0,240
76,67,178
79,78,222
32,99,215
85,46,1389
84,98,392
69,85,254
82,69,0
73,92,1
