VK,HT,FT
96,92,-1
104,85,402
96,89,282
96,77,200
80,96,343
65,115,200
82,103,232
84,97,217
79,84,377
32,91,249
78,72,256
79,86,212
82,88,252
77,80,260
65,97,197
76,81,207
80,78,280
65,115,200
67,101,320
73,94,189
69,106,144
78,90,180
84,101,186
69,101,148
32,87,157
67,90,277
85,78,196
82,81,241
83,106,336
65,118,155
78,82,246
68,80,288
79,341,192
32,77,336
98,90,813
32,90,484
68,96,257
79,84,149
32,93,262
68,100,213
192,451,211
73,91,223
65,110,184
32,87,184
68,79,312
69,91,159
32,83,127
85,84,422
78,89,241
32,88,195
80,103,322
65,136,161
82,105,214
84,97,217
79,84,377
32,91,249
69,90,207
85,71,280
84,89,253
79,93,213
67,101,294
73,77,154
67,98,241
79,80,155
13,90,668
76,88,258
192,420,313
85,89,252
67,94,254
73,91,156
68,92,232
65,111,152
188,98,684
32,88,191
86,98,421
73,91,206
71,96,330
73,65,146
76,86,262
188,89,533
32,82,208
65,104,272
70,96,317
69,96,164
66,96,221
82,93,249
73,84,267
76,92,245
188,97,529
32,84,214
78,82,307
79,80,229
82,89,222
77,80,216
79,81,243
84,113,264
69,113,234
78,83,323
83,112,217
65,97,169
188,86,488
32,85,182
80,88,425
73,91,223
69,102,166
76,87,240
32,85,222
89,77,336
32,78,210
67,100,253
79,89,163
78,87,219
74,85,379
85,89,252
78,89,241
84,95,229
73,85,241
86,115,332
65,109,192
83,102,197
32,97,192
78,89,316
79,91,220
82,89,222
77,80,216
79,81,243
67,101,294
79,80,126
76,83,210
79,73,264
82,88,176
69,104,176
65,115,266
65,115,212
68,102,250
8,95,647
8,66,200
68,105,594
65,121,179
83,101,175
188,86,361
32,84,173
68,93,261
73,96,164
85,87,222
82,114,150
69,100,127
83,105,240
73,81,232
83,94,167
32,100,255
67,91,209
79,100,110
78,100,160
83,95,124
69,108,213
82,93,182
86,82,253
65,100,151
68,103,234
65,115,204
13,90,669
192,502,742
85,89,252
69,94,203
82,94,189
8,117,583
8,80,196
84,83,498
69,108,169
82,98,181
79,89,263
32,84,252
82,103,304
69,103,164
84,97,273
82,86,200
65,110,217
73,84,287
68,97,228
79,87,221
32,94,271
69,112,180
78,75,159
32,85,182
73,93,322
78,100,183
86,99,348
79,104,208
76,92,184
85,84,243
67,101,199
73,88,139
192,169,494
79,93,209
78,86,234
32,87,195
8,84,585
188,90,535
32,87,184
76,83,360
79,73,176
81,107,340
85,89,227
73,97,161
79,94,175
83,95,184
32,99,181
83,90,398
69,94,216
82,82,214
79,89,263
72,85,375
69,88,178
77,87,226
65,86,154
84,72,269
73,84,241
67,87,316
79,79,170
83,112,227
32,102,160
69,84,236
83,93,201
67,102,245
65,136,158
83,109,285
79,71,205
32,102,301
78,72,256
79,86,212
32,94,213
70,106,396
69,94,178
84,95,283
73,81,257
68,97,228
79,87,221
68,97,266
8,95,647
83,107,345
188,86,361
32,84,173
77,91,563
65,101,124
77,98,268
65,86,192
83,92,155
32,97,192
66,92,551
76,99,301
65,121,197
78,89,200
68,101,225
65,113,205
83,101,175
188,86,361
32,84,173
83,99,224
69,92,235
67,90,349
82,100,263
69,100,157
84,97,273
65,121,189
78,84,250
84,87,261
69,88,203
83,84,218
80,101,194
65,115,200
82,103,232
84,97,217
79,84,377
32,91,249
69,90,207
85,71,280
84,89,253
79,93,213
67,101,294
73,77,154
67,98,241
79,80,155
