VK,HT,FT
97,70,-1
101,137,296
100,103,198
101,117,183
66,121,511
76,89,144
83,85,197
8,79,711
83,137,158
8,104,666
65,141,320
83,72,327
84,96,183
79,73,449
77,87,154
65,84,123
32,87,90
68,98,207
69,87,167
32,72,129
79,92,131
86,127,173
65,97,244
82,103,342
73,81,100
79,60,236
73,104,14
78,87,217
71,87,232
82,101,59
69,72,205
83,113,114
32,80,201
8,208,337
65,153,117
32,118,22
80,105,166
65,78,124
67,80,156
73,103,121
69,72,118
78,89,108
84,96,282
69,121,140
32,113,123
68,87,103
69,77,40
32,114,97
99,127,308
97,97,1383
32,89,299
65,103,552
0,11,253
79,89,286
83,112,159
32,115,18
68,68,109
69,117,161
32,87,102
69,49,24
68,50,188
65,80,125
68,134,87
32,120,393
80,51,352
65,121,76
82,157,54
65,73,128
32,102,65
82,118,402
69,99,174
65,121,233
76,89,111
73,90,206
90,100,62
65,41,215
82,81,260
32,89,262
76,72,122
65,73,211
80,85,641
65,86,290
82,134,72
79,81,119
84,117,422
79,97,216
77,73,249
73,104,174
65,191,258
32,142,155
69,103,219
88,113,250
80,105,225
76,97,185
79,93,142
82,73,78
65,69,123
68,73,122
79,87,141
82,160,82
65,63,183
32,104,198
80,137,641
79,169,265
82,103,72
32,90,18
81,81,308
85,79,247
73,106,86
83,108,508
84,107,235
69,86,94
32,65,118
68,12,58
69,103,209
32,70,100
79,89,1315
86,81,427
65,144,196
82,116,186
73,85,181
79,135,110
32,96,284
68,87,110
69,103,174
82,97,79
69,129,81
67,113,269
72,82,223
79,92,170
13,117,497
76,73,178
67,105,927
73,77,326
68,89,400
65,14,250
188,129,375
32,120,217
86,60,606
73,87,225
71,109,123
73,87,154
76,80,198
188,87,418
32,151,203
65,148,393
70,89,196
69,10,115
66,96,550
82,64,471
73,72,154
76,156,288
188,88,306
32,126,166
78,105,314
79,70,241
82,112,240
77,68,447
79,89,442
84,135,79
69,81,176
78,93,175
83,83,202
65,102,161
188,108,401
32,85,155
80,81,294
73,100,265
69,128,142
76,99,244
32,89,198
89,69,320
32,24,215
67,63,288
79,146,92
78,87,294
74,73,206
85,73,264
78,87,248
84,73,415
73,103,120
86,81,334
65,97,90
83,121,247
32,150,183
78,87,262
79,89,140
82,121,42
77,71,325
79,73,2
67,65,406
79,116,244
76,81,152
79,87,565
82,87,154
69,89,134
65,89,209
68,57,260
65,103,214
83,17,134
188,71,469
32,135,133
68,103,322
73,22,186
85,126,185
82,114,246
69,109,84
83,73,176
73,65,105
83,115,104
32,76,164
67,103,302
79,54,124
78,155,87
83,153,143
69,85,185
82,65,169
86,81,122
65,153,114
68,76,166
65,161,169
190,87,359
13,87,242
83,107,123
69,89,174
32,81,52
65,136,235
71,152,258
85,101,134
65,134,152
82,84,54
68,111,10
65,221,290
32,151,617
84,70,38
85,61,110
82,198,40
78,97,182
79,86,212
32,103,213
69,100,485
78,77,98
32,71,201
81,98,118
85,81,108
73,105,186
82,153,103
70,134,1254
65,161,110
78,61,118
79,86,238
81,95,186
85,57,61
73,87,139
83,16,92
84,103,190
69,104,87
32,100,174
68,105,215
69,94,0
32,40,213
79,160,172
66,87,245
65,151,138
8,89,514
8,61,142
86,87,367
65,108,119
82,65,232
73,97,185
79,73,166
